,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.97,0.9997587646893433,0.00024123531065661777,0.47911762243333783,0.5208823775666626
2,1.0033444816053512,0.92,0.97,0.999707074553657,0.0002929254463430199,0.4583097005860429,0.5416902994139574
3,1.5050167224080266,0.92,0.97,0.9996418419311941,0.00035815806880589736,0.43764837082052743,0.5623516291794728
4,2.0066889632107023,0.92,0.97,0.9995589723252457,0.00044102767475419726,0.4172038596874996,0.5827961403125005
5,2.508361204013378,0.92,0.97,0.9994529700057243,0.0005470299942755032,0.3970435437637728,0.6029564562362272
6,3.0100334448160533,0.92,0.97,0.9993164969217221,0.0006835030782778311,0.37723125477022945,0.6227687452297705
7,3.511705685618729,0.92,0.97,0.9991395809282103,0.0008604190717895817,0.3578264075919664,0.6421735924080336
8,4.013377926421405,0.92,0.97,0.9989086986880692,0.0010913013119307237,0.3388835631629559,0.6611164368370441
9,4.51505016722408,0.92,0.97,0.9986054300671179,0.0013945699328819872,0.3204520164814343,0.6795479835185656
10,5.016722408026756,0.92,0.97,0.9982045439986054,0.0017954560013945014,0.30257550764959645,0.6974244923504035
11,5.518394648829432,0.92,0.97,0.9976713061201329,0.0023286938798670297,0.285292142082736,0.7147078579172639
12,6.020066889632107,0.92,0.97,0.9969577574402175,0.0030422425597824076,0.2686344780395396,0.7313655219604603
13,6.521739130434782,0.92,0.97,0.9959974942121875,0.004002505787812509,0.252629785806613,0.7473702141933869
14,7.023411371237458,0.92,0.97,0.9946983015306314,0.005301698469368526,0.2373004824312079,0.762699517568792
15,7.525083612040134,0.92,0.97,0.9929319772111459,0.007068022788854029,0.22266474889093102,0.7773352511090689
16,8.02675585284281,0.92,0.97,0.9905202774914108,0.00947972250858912,0.2087373392597997,0.7912626607402002
17,8.528428093645484,0.92,0.97,0.9872157188679885,0.012784281132011438,0.1955305957783863,0.8044694042216135
18,9.03010033444816,0.92,0.97,0.9826762515897912,0.017323748410208676,0.18305567555992283,0.816944324440077
19,9.531772575250836,0.92,0.97,0.9764327095215218,0.023567290478478144,0.17132401277343223,0.8286759872265678
20,10.033444816053512,0.92,0.97,0.9678497851715298,0.032150214828470164,0.16034900571538424,0.8396509942846158
21,10.535117056856187,0.92,0.97,0.9560842697030758,0.043915730296924194,0.15014789411816584,0.8498521058818341
22,11.036789297658864,0.92,0.97,0.9400514940171897,0.059948505982810346,0.14074369951402074,0.8592563004859792
23,11.538461538461538,0.92,0.97,0.9184216898894108,0.08157831011058926,0.1321669722648256,0.8678330277351743
24,12.040133779264213,0.92,0.97,0.88968492458543,0.11031507541456999,0.12445684891455447,0.8755431510854454
25,12.54180602006689,0.92,0.97,0.8523370503976996,0.14766294960230064,0.11766065215462164,0.8823393478453783
26,13.043478260869565,0.92,0.97,0.8052337095512149,0.19476629044878532,0.11183102886685096,0.8881689711331489
27,13.545150501672241,0.92,0.97,0.748102656183804,0.25189734381619616,0.10701972067287666,0.8929802793271231
28,14.046822742474916,0.92,0.97,0.6820769987122891,0.31792300128771117,0.10326785786695547,0.8967321421330443
29,14.548494983277592,0.92,0.97,0.6099653766395762,0.39003462336042405,0.10059432117518119,0.8994056788248187
30,15.050167224080267,0.92,0.97,0.5359603532210739,0.4640396467789263,0.09898563516206293,0.901014364837937
31,15.551839464882944,0.92,0.97,0.46474325976928865,0.5352567402307116,0.09839157011540882,0.9016084298845911
32,16.05351170568562,0.92,0.97,0.400348745991731,0.5996512540082692,0.09872887185130397,0.9012711281486958
33,16.555183946488295,0.92,0.97,0.3453367528237822,0.654663247176218,0.09989198358622235,0.9001080164137775
