,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.21,0.9998030883893381,0.00019691161066219472,0.4791151598525085,0.5208848401474915
2,1.0033444816053512,0.72,0.21,0.9998058495283926,0.00019415047160774147,0.4583029406990097,0.5416970593009903
3,1.5050167224080266,0.72,0.21,0.999808285255113,0.00019171474488729779,0.43763513305146573,0.5623648669485342
4,2.0066889632107023,0.72,0.21,0.9998103986365572,0.0001896013634430997,0.41718149845711244,0.5828185015428875
5,2.508361204013378,0.72,0.21,0.9998121928083717,0.00018780719162847924,0.39700888806603735,0.6029911119339626
6,3.0100334448160533,0.72,0.21,0.999813670948612,0.00018632905138827102,0.37718039565457967,0.6228196043454203
7,3.511705685618729,0.72,0.21,0.9998148362484252,0.00018516375157511835,0.3577546572315204,0.6422453427684796
8,4.013377926421405,0.72,0.21,0.999815691874425,0.00018430812557533114,0.3387851437490838,0.6612148562509161
9,4.51505016722408,0.72,0.21,0.999816240934785,0.00018375906521530167,0.3203197851743705,0.6796802148256295
10,5.016722408026756,0.72,0.21,0.9998164864411518,0.00018351355884837903,0.30240057431397327,0.6975994256860267
11,5.518394648829432,0.72,0.21,0.9998164312710552,0.0001835687289448758,0.2850633638001665,0.7149366361998335
12,6.020066889632107,0.72,0.21,0.9998160781312657,0.00018392186873449176,0.2683377944078,0.7316622055922002
13,6.521739130434782,0.72,0.21,0.9998154295231348,0.00018457047686533723,0.2522473500348794,0.7477526499651207
14,7.023411371237458,0.72,0.21,0.9998144877086994,0.00018551229130086083,0.2368094535977714,0.7631905464022287
15,7.525083612040134,0.72,0.21,0.9998132546814267,0.00018674531857349,0.22203584058074421,0.7779641594192559
16,8.02675585284281,0.72,0.21,0.9998117321387457,0.00018826786125449645,0.2079328383590818,0.7920671616409183
17,8.528428093645484,0.72,0.21,0.9998099214594642,0.00019007854053593884,0.19450167454250036,0.8054983254574998
18,9.03010033444816,0.72,0.21,0.999807823678904,0.0001921763210962036,0.18173905484154462,0.8182609451584555
19,9.531772575250836,0.72,0.21,0.9998054394730892,0.00019456052691094902,0.16963755495739014,0.8303624450426099
20,10.033444816053512,0.72,0.21,0.9998027691426311,0.00019723085736904507,0.15818612137007962,0.8418138786299204
21,10.535117056856187,0.72,0.21,0.9997998125991857,0.00020018740081442885,0.14737056716677144,0.8526294328332286
22,11.036789297658864,0.72,0.21,0.9997965693546337,0.00020343064536645127,0.1371740428278934,0.8628259571721066
23,11.538461538461538,0.72,0.21,0.9997930385124546,0.00020696148754556466,0.12757749639033636,0.8724225036096637
24,12.040133779264213,0.72,0.21,0.9997892187603217,0.00021078123967841538,0.11856010856247771,0.8814398914375223
25,12.54180602006689,0.72,0.21,0.9997851083641881,0.00021489163581204701,0.11009969453060361,0.8899003054693965
26,13.043478260869565,0.72,0.21,0.9997807051639519,0.0002192948360481528,0.10217307854150019,0.8978269214584998
27,13.545150501672241,0.72,0.21,0.9997760065693867,0.00022399343061340978,0.09475642041610663,0.9052435795838935
28,14.046822742474916,0.72,0.21,0.9997710095574641,0.00022899044253598948,0.08782551540705463,0.9121744845929454
29,14.548494983277592,0.72,0.21,0.9997657106691282,0.00023428933087187836,0.08135605268055832,0.9186439473194417
30,15.050167224080267,0.72,0.21,0.9997601060074514,0.00023989399254878297,0.07532384169208779,0.9246761583079123
31,15.551839464882944,0.72,0.21,0.9997541912350203,0.00024580876497981124,0.06970500149110294,0.9302949985088971
32,16.05351170568562,0.72,0.21,0.9997479615718778,0.00025203842812233614,0.06447612159733962,0.9355238784026604
33,16.555183946488295,0.72,0.21,0.9997414117930921,0.0002585882069079724,0.05961439055683622,0.9403856094431637
34,17.05685618729097,0.72,0.21,0.9997345362259261,0.0002654637740739635,0.055097703845209706,0.9449022961547903
35,17.558528428093645,0.72,0.21,0.9997273287470332,0.00027267125296684267,0.05090474019555992,0.9490952598044401
36,18.06020066889632,0.72,0.21,0.9997197827788641,0.0002802172211359075,0.04701502692189577,0.9529849730781041
37,18.561872909698998,0.72,0.21,0.999711891285943,0.0002881087140571246,0.04340897872602005,0.9565910212739799
38,19.06354515050167,0.72,0.21,0.9997036467704759,0.00029635322952417756,0.040067924253915144,0.9599320757460847
39,19.565217391304348,0.72,0.21,0.9996950412675434,0.00030495873245674183,0.036974112304378706,0.9630258876956211
40,20.066889632107024,0.72,0.21,0.9996860663389969,0.0003139336610031927,0.0341107299665399,0.9658892700334599
41,20.568561872909697,0.72,0.21,0.9996767130674401,0.00032328693255990906,0.03146188765662804,0.9685381123433718
42,21.070234113712374,0.72,0.21,0.9996669720504586,0.00033302794954138704,0.02901259179063881,0.9709874082093611
43,21.57190635451505,0.72,0.21,0.9996568333925315,0.00034316660746841433,0.026748739626057675,0.9732512603739423
44,22.073578595317727,0.72,0.21,0.9996462866971846,0.00035371330281537143,0.02465708046075304,0.9753429195392469
45,22.5752508361204,0.72,0.21,0.9996353210582148,0.0003646789417851829,0.022725191411341477,0.9772748085886585
46,23.076923076923077,0.72,0.21,0.999623925050207,0.0003760749497929901,0.02094144387849421,0.9790585561215057
47,23.578595317725753,0.72,0.21,0.9996120867182495,0.0003879132817504755,0.019294968036694126,0.9807050319633058
48,24.080267558528426,0.72,0.21,0.9995997935672701,0.0004002064327297632,0.0177756188706739,0.9822243811293261
49,24.581939799331103,0.72,0.21,0.9995870325512315,0.0004129674487684028,0.01637393491561689,0.9836260650843831
50,25.08361204013378,0.72,0.21,0.999573790060585,0.0004262099394148768,0.015081105975343637,0.9849188940246564
51,25.585284280936456,0.72,0.21,0.9995600519089329,0.0004399480910669256,0.013888934705072695,0.9861110652949273
52,26.08695652173913,0.72,0.21,0.9995458033197763,0.0004541966802236393,0.012789803093155304,0.9872101969068448
53,26.588628762541806,0.72,0.21,0.9995310289122515,0.0004689710877483607,0.011776635098562065,0.9882233649014379
54,27.090301003344482,0.72,0.21,0.9995157126859086,0.00048428731409124457,0.010842865125009244,0.9891571348749908
55,27.59197324414716,0.72,0.21,0.9994998380049328,0.0005001619950669946,0.009982404405180643,0.9900175955948194
56,28.093645484949832,0.72,0.21,0.9994833875815948,0.0005166124184050481,0.009189610647507467,0.9908103893524925
57,28.59531772575251,0.72,0.21,0.9994663434588447,0.0005336565411551696,0.008459259201675144,0.9915407407983249
58,29.096989966555185,0.72,0.21,0.9994486869920115,0.0005513130079883735,0.007786512756725944,0.9922134872432741
59,29.598662207357858,0.72,0.21,0.9994303988299574,0.0005696011700424453,0.0071668972209511,0.9928331027790489
60,30.100334448160535,0.72,0.21,0.9994114588953275,0.0005885411046724907,0.00659627478518942,0.9934037252148107
61,30.60200668896321,0.72,0.21,0.9993918463639487,0.0006081536360511716,0.006070820959279556,0.9939291790407205
