,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.61,0.9997808834355635,0.00021911656443672896,0.4791167808154442,0.5208832191845562
2,1.0033444816053512,0.87,0.61,0.9997589298701697,0.00024107012983049252,0.45830701037322646,0.5416929896267737
3,1.5050167224080266,0.87,0.61,0.9997336227923992,0.00026637720760086346,0.43764252526419856,0.5623574747358016
4,2.0066889632107023,0.87,0.61,0.9997043409971533,0.00029565900284680275,0.41719314844812655,0.5828068515518736
5,2.508361204013378,0.87,0.61,0.9996703363303595,0.00032966366964066833,0.3970257949711877,0.6029742050288126
6,3.0100334448160533,0.87,0.61,0.9996307046206234,0.0003692953793767169,0.37720362259330475,0.6227963774066955
7,3.511705685618729,0.87,0.61,0.9995843529431793,0.0004156470568208405,0.35778533735851475,0.6422146626414854
8,4.013377926421405,0.87,0.61,0.9995299525476934,0.00047004745230680775,0.3388244820605526,0.6611755179394476
9,4.51505016722408,0.87,0.61,0.9994658894995964,0.000534110500403823,0.3203690706222211,0.679630929377779
10,5.016722408026756,0.87,0.61,0.9993901971512709,0.0006098028487292392,0.30246118844267483,0.6975388115573252
11,5.518394648829432,0.87,0.61,0.9993004743374628,0.0006995256625372532,0.28513679496103506,0.714863205038965
12,6.020066889632107,0.87,0.61,0.9991937835927882,0.0008062164072118288,0.26842565552451303,0.7315743444754872
13,6.521739130434782,0.87,0.61,0.9990665235412588,0.0009334764587412728,0.2523513989488542,0.7476486010511461
14,7.023411371237458,0.87,0.61,0.9989142862213881,0.0010857137786120603,0.23693161776019406,0.7630683822398062
15,7.525083612040134,0.87,0.61,0.998731639525575,0.0012683604744250872,0.22217825190192694,0.7778217480980733
16,8.02675585284281,0.87,0.61,0.9985119015713869,0.0014880984286131263,0.20809786328795418,0.791902136712046
17,8.528428093645484,0.87,0.61,0.9982468383277475,0.001753161672252611,0.19469195818317744,0.8053080418168227
18,9.03010033444816,0.87,0.61,0.9979262953107909,0.002073704689209229,0.18195757019020134,0.8180424298097988
19,9.531772575250836,0.87,0.61,0.9975377320446461,0.002462267955353994,0.16988765688004456,0.8301123431199555
20,10.033444816053512,0.87,0.61,0.9970656536850832,0.0029343463149170204,0.1584716122525127,0.8415283877474873
21,10.535117056856187,0.87,0.61,0.9964909085414233,0.0035090914585768824,0.14769577057040964,0.8523042294295904
22,11.036789297658864,0.87,0.61,0.9957898193384689,0.004210180661531277,0.13754388857719682,0.8624561114228032
23,11.538461538461538,0.87,0.61,0.9949331152073059,0.0050668847926942815,0.12799761784671915,0.8720023821532809
24,12.040133779264213,0.87,0.61,0.9938846306980743,0.006115369301925908,0.11903695396358048,0.8809630460364196
25,12.54180602006689,0.87,0.61,0.9925997231341955,0.007400276865804716,0.11064065544172132,0.8893593445582787
26,13.043478260869565,0.87,0.61,0.9910233701237462,0.00897662987625401,0.10278663052866915,0.8972133694713309
27,13.545150501672241,0.87,0.61,0.9890878884683881,0.010912111531612048,0.09545228927191783,0.9045477107280822
28,14.046822742474916,0.87,0.61,0.986710270339474,0.013289729660526259,0.08861486184647775,0.9113851381535222
29,14.548494983277592,0.87,0.61,0.9837891097651016,0.01621089023489872,0.08225168099251885,0.9177483190074811
30,15.050167224080267,0.87,0.61,0.9802011500555323,0.019798849944468032,0.07634043017391652,0.9236595698260834
31,15.551839464882944,0.87,0.61,0.9757975674964585,0.024202432503541944,0.07085935880044467,0.9291406411995553
32,16.05351170568562,0.87,0.61,0.9704002277459103,0.029599772254090183,0.065787464793938,0.934212535206062
33,16.555183946488295,0.87,0.61,0.9637982834410399,0.03620171655896066,0.061104645096342995,0.9388953549036569
34,17.05685618729097,0.87,0.61,0.955745724589423,0.044254275410577575,0.05679181408414208,0.9432081859158579
35,17.558528428093645,0.87,0.61,0.9459609252655382,0.05403907473446233,0.052830989190470475,0.9471690108095295
36,18.06020066889632,0.87,0.61,0.9341294035381074,0.06587059646189311,0.04920534036880856,0.9507946596311914
37,18.561872909698998,0.87,0.61,0.9199115655374367,0.08008843446256383,0.04589920046694825,0.9541007995330517
38,19.06354515050167,0.87,0.61,0.9029574129755068,0.09704258702449374,0.042898031415401404,0.9571019685845987
39,19.565217391304348,0.87,0.61,0.882930019667996,0.11706998033200451,0.04018834173429176,0.9598116582657082
40,20.066889632107024,0.87,0.61,0.8595390699495311,0.14046093005046928,0.037757550265548036,0.962242449734452
41,20.568561872909697,0.87,0.61,0.832583887602267,0.1674161123977334,0.03559379576961576,0.9644062042303844
42,21.070234113712374,0.87,0.61,0.8020029090488272,0.19799709095117318,0.03368569527600746,0.9663143047239927
43,21.57190635451505,0.87,0.61,0.7679222972547417,0.23207770274525866,0.03202206686987465,0.9679779331301255
44,22.073578595317727,0.87,0.61,0.7306937717970693,0.26930622820293126,0.0305916371562912,0.9694083628437088
45,22.5752508361204,0.87,0.61,0.6909090997531595,0.30909090024684105,0.02938276878091858,0.9706172312190814
46,23.076923076923077,0.87,0.61,0.6493811026649926,0.350618897335008,0.02838324628435979,0.9716167537156403
47,23.578595317725753,0.87,0.61,0.6070873110070499,0.3929126889929506,0.027580157854054006,0.972419842145946
48,24.080267558528426,0.87,0.61,0.5650822987161978,0.4349177012838028,0.026959899074019317,0.9730401009259808
49,24.581939799331103,0.87,0.61,0.5243943296843566,0.47560567031564394,0.026508304029250366,0.9734916959707498
50,25.08361204013378,0.87,0.61,0.4859273280079347,0.5140726719920659,0.026210886174401687,0.9737891138255985
51,25.585284280936456,0.87,0.61,0.4503871572061908,0.5496128427938096,0.02605315158459916,0.9739468484154011
52,26.08695652173913,0.87,0.61,0.41824362401752185,0.5817563759824786,0.02602093655497762,0.9739790634450227
53,26.588628762541806,0.87,0.61,0.3897291555585469,0.6102708444414535,0.026100724489550385,0.9738992755104499
54,27.090301003344482,0.87,0.61,0.3648663429495632,0.6351336570504372,0.026279904475026233,0.9737200955249741
55,27.59197324414716,0.87,0.61,0.343513037260635,0.6564869627393655,0.026546956167441474,0.9734530438325588
56,28.093645484949832,0.87,0.61,0.3254127280921266,0.6745872719078739,0.026891552738828345,0.973108447261172
57,28.59531772575251,0.87,0.61,0.3102417574626465,0.689758242537354,0.027304592352849325,0.972695407647151
58,29.096989966555185,0.87,0.61,0.2976480960569799,0.7023519039430206,0.02777817117075951,0.9722218288292408
59,29.598662207357858,0.87,0.61,0.2872800172061508,0.7127199827938495,0.028305514542254738,0.9716944854577456
60,30.100334448160535,0.87,0.61,0.2788051161548462,0.7211948838451542,0.02888088231560791,0.9711191176843924
61,30.60200668896321,0.87,0.61,0.27192134105442006,0.7280786589455803,0.029499460761716355,0.9705005392382839
62,31.103678929765888,0.87,0.61,0.2663620261430322,0.7336379738569682,0.030157251126515204,0.9698427488734851
63,31.60535117056856,0.87,0.61,0.2618968198766483,0.738103180123352,0.030850961483696013,0.9691490385163043
64,32.10702341137124,0.87,0.61,0.2583300186952379,0.7416699813047624,0.031577906067699196,0.9684220939323012
65,32.608695652173914,0.87,0.61,0.25549752566389233,0.7445024743361078,0.03233591435482787,0.9676640856451726
66,33.11036789297659,0.87,0.61,0.25326308588410756,0.7467369141158926,0.033123250250305145,0.9668767497496953
67,33.61204013377927,0.87,0.61,0.2515144748210516,0.7484855251789485,0.03393854249154664,0.9660614575084538
68,34.11371237458194,0.87,0.61,0.25015982797191477,0.7498401720280854,0.03478072431397684,0.9652192756860237
69,34.61538461538461,0.87,0.61,0.24912431894629977,0.7508756810537004,0.03564898240538658,0.964351017594614
70,35.11705685618729,0.87,0.61,0.24834723110428808,0.7516527688957121,0.03654271364834513,0.9634572863516554
71,35.618729096989966,0.87,0.61,0.2477794516758145,0.7522205483241856,0.03746148882339876,0.9625385111766018
72,36.12040133779264,0.87,0.61,0.24738134900005254,0.7526186509999476,0.03840502231015452,0.9615949776898461
73,36.62207357859532,0.87,0.61,0.2471210031553126,0.7528789968446875,0.0393731467619283,0.9606268532380724
74,37.123745819397996,0.87,0.61,0.24697274890474102,0.7530272510952591,0.040365792088817465,0.9596342079111833
75,37.625418060200666,0.87,0.61,0.24691597602678034,0.7530840239732198,0.04138296794428598,0.9586170320557149
76,38.12709030100334,0.87,0.61,0.24693415194771715,0.753065848052283,0.04242474920075516,0.9575752507992458
77,38.62876254180602,0.87,0.61,0.2470140283416643,0.7529859716583359,0.04349126389401599,0.956508736105985
78,39.130434782608695,0.87,0.61,0.24714499898487144,0.7528550010151288,0.04458268319707324,0.9554173168029279
79,39.63210702341137,0.87,0.61,0.247318580487688,0.7526814195123123,0.04569921305767922,0.954300786942322
80,40.13377926421405,0.87,0.61,0.247527993704701,0.7524720062952992,0.04684108722314401,0.9531589127768574
81,40.635451505016725,0.87,0.61,0.24776782844560555,0.7522321715543946,0.04800856142703711,0.9519914385729643
82,41.137123745819395,0.87,0.61,0.24803377251200345,0.7519662274879967,0.04920190847608289,0.9507980915239187
83,41.63879598662207,0.87,0.61,0.24832239425612565,0.7516776057438745,0.0504214141004473,0.9495785858995545
84,42.14046822742475,0.87,0.61,0.24863096881484845,0.7513690311851516,0.051667373452454764,0.9483326265475471
