,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.07,0.9998103148304243,0.00018968516957564697,0.4791108349644226,0.5208891650355774
2,1.0033444816053512,0.2,0.07,0.9998200137251977,0.00017998627480216782,0.4582943289584038,0.5417056710415962
3,1.5050167224080266,0.2,0.07,0.9998291314451844,0.00017086855481557897,0.4376223232850085,0.5623776767149915
4,2.0066889632107023,0.2,0.07,0.9998377039394433,0.00016229606055672823,0.41716461699570173,0.5828353830042982
5,2.508361204013378,0.2,0.07,0.999845765262582,0.00015423473741797892,0.39698809537800867,0.6030119046219913
6,3.0100334448160533,0.2,0.07,0.9998533476372061,0.00014665236279381812,0.3771558834376534,0.6228441165623466
7,3.511705685618729,0.2,0.07,0.999860481519721,0.0001395184802790238,0.3577266436662873,0.6422733563337126
8,4.013377926421405,0.2,0.07,0.9998671956715124,0.00013280432848742442,0.3387538703880236,0.6612461296119764
9,4.51505016722408,0.2,0.07,0.9998735172101174,0.0001264827898824103,0.3202855112119373,0.6797144887880626
10,5.016722408026756,0.2,0.07,0.9998794716730254,0.00012052832697444971,0.30236357256123225,0.6976364274387677
11,5.518394648829432,0.2,0.07,0.999885083075689,0.0001149169243108284,0.28502391604984967,0.7149760839501503
12,6.020066889632107,0.2,0.07,0.9998903739695495,0.00010962603045034308,0.2682961869745438,0.7317038130254562
13,6.521739130434782,0.2,0.07,0.999895365500662,0.00010463449933777271,0.2522038697144321,0.7477961302855679
14,7.023411371237458,0.2,0.07,0.9999000774685131,9.992253148677118e-05,0.23676438441197045,0.7632356155880294
15,7.525083612040134,0.2,0.07,0.9999045283857882,9.547161421161804e-05,0.22198945959399918,0.7780105404060007
16,8.02675585284281,0.2,0.07,0.9999087355383325,9.126446166740805e-05,0.20788541296779806,0.7921145870322018
17,8.528428093645484,0.2,0.07,0.9999127150462938,8.728495370618666e-05,0.19445346075915862,0.8055465392408412
18,9.03010033444816,0.2,0.07,0.9999164819235221,8.351807647771035e-05,0.18169029470634804,0.8183097052936518
19,9.531772575250836,0.2,0.07,0.9999200501384293,7.994986157046214e-05,0.16958847521802395,0.8304115247819758
20,10.033444816053512,0.2,0.07,0.9999234326736729,7.656732632684266e-05,0.15813693253405753,0.8418630674659423
21,10.535117056856187,0.2,0.07,0.9999266415849577,7.335841504205876e-05,0.1473214627404032,0.8526785372595966
22,11.036789297658864,0.2,0.07,0.9999296880584385,7.031194156131085e-05,0.13712519904677384,0.862874800953226
23,11.538461538461538,0.2,0.07,0.9999325824669965,6.741753300343283e-05,0.12752907221208035,0.8724709277879196
