,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.52,0.9997860776966901,0.00021392230330976317,0.479117432655985,0.5208825673440148
2,1.0033444816053512,0.9500000000000001,0.52,0.9997703776397541,0.0002296223602457376,0.4583080984353261,0.5416919015646737
3,1.5050167224080266,0.9500000000000001,0.52,0.9997526111768346,0.0002473888231653559,0.4376438475384039,0.562356152461596
4,2.0066889632107023,0.9500000000000001,0.52,0.9997324527369904,0.00026754726300949594,0.4171944642002204,0.5828055357997795
5,2.508361204013378,0.9500000000000001,0.52,0.9997095210812673,0.0002904789187327191,0.39702681704893716,0.6029731829510627
6,3.0100334448160533,0.9500000000000001,0.52,0.9996833687399471,0.00031663126005279283,0.37720401712071056,0.6227959828792894
7,3.511705685618729,0.9500000000000001,0.52,0.9996534702821851,0.0003465297178148437,0.3577847130704026,0.6422152869295973
8,4.013377926421405,0.9500000000000001,0.52,0.999619206269091,0.0003807937309088838,0.33882239325767066,0.6611776067423293
9,4.51505016722408,0.9500000000000001,0.52,0.9995798468128773,0.0004201531871225613,0.32036500049145983,0.6796349995085401
10,5.016722408026756,0.9500000000000001,0.52,0.9995345299902068,0.00046547000979319756,0.3024545449728568,0.6975454550271432
11,5.518394648829432,0.9500000000000001,0.52,0.9994822364997822,0.0005177635002177289,0.2851268996354385,0.7148731003645615
12,6.020066889632107,0.9500000000000001,0.52,0.9994217593146635,0.0005782406853364589,0.2684117297932635,0.7315882702067364
13,6.521739130434782,0.9500000000000001,0.52,0.9993516668906927,0.0006483331093072364,0.25233255009182437,0.7476674499081756
14,7.023411371237458,0.9500000000000001,0.52,0.9992702630035785,0.0007297369964214595,0.23690682396599866,0.7630931760340014
15,7.525083612040134,0.9500000000000001,0.52,0.9991755291641173,0.0008244708358824854,0.22214633189571623,0.7778536681042838
16,8.02675585284281,0.9500000000000001,0.52,0.9990650656127891,0.0009349343872108225,0.20805745730785058,0.7919425426921495
17,8.528428093645484,0.9500000000000001,0.52,0.9989360166774619,0.0010639833225380316,0.19464149858840357,0.8053585014115965
18,9.03010033444816,0.9500000000000001,0.52,0.9987849808530659,0.001215019146933981,0.18189524165697776,0.8181047583430223
19,9.531772575250836,0.9500000000000001,0.52,0.9986079034158426,0.0013920965841572636,0.16981135763276478,0.8301886423672353
20,10.033444816053512,0.9500000000000001,0.52,0.998399948510559,0.001600051489440797,0.1583789043359671,0.8416210956640331
21,10.535117056856187,0.9500000000000001,0.52,0.9981553463063215,0.0018446536936783406,0.1475838227823982,0.852416177217602
22,11.036789297658864,0.9500000000000001,0.52,0.9978672098288568,0.0021327901711430722,0.137409410089655,0.8625905899103452
23,11.538461538461538,0.9500000000000001,0.52,0.9975273166011602,0.0024726833988396603,0.12783678114718863,0.8721632188528116
24,12.040133779264213,0.9500000000000001,0.52,0.9971258489430416,0.002874151056958249,0.11884530550140308,0.8811546944985972
25,12.54180602006689,0.9500000000000001,0.52,0.996651082772673,0.0033489172273268716,0.11041301105892967,0.8895869889410706
26,13.043478260869565,0.9500000000000001,0.52,0.9960890294510966,0.00391097054890327,0.10251696091659987,0.8974830390834004
27,13.545150501672241,0.9500000000000001,0.52,0.9954229907864927,0.004577009213507253,0.09513358176967578,0.9048664182303245
28,14.046822742474916,0.9500000000000001,0.52,0.9946330631989831,0.005366936801016646,0.08823896664664987,0.9117610333533505
29,14.548494983277592,0.9500000000000001,0.52,0.9936955223052651,0.006304477694734609,0.08180913587275893,0.9181908641272414
30,15.050167224080267,0.9500000000000001,0.52,0.9925821455808036,0.007417854419196202,0.07582026642993321,0.9241797335700671
31,15.551839464882944,0.9500000000000001,0.52,0.9912593925307328,0.008740607469266953,0.07024888418165359,0.9297511158183467
32,16.05351170568562,0.9500000000000001,0.52,0.9896874893394857,0.010312510660514126,0.06507202821291448,0.9349279717870858
