,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.84,0.9997669982734352,0.00023300172656516056,0.47911143422611957,0.5208885657738804
2,1.0033444816053512,0.25,0.84,0.9997269747781069,0.0002730252218934657,0.458295999963906,0.5417040000360942
3,1.5050167224080266,0.25,0.84,0.9996781569943819,0.0003218430056182715,0.43762556761475074,0.5623744323852493
4,2.0066889632107023,0.25,0.84,0.9996182730717189,0.0003817269282811487,0.41717001569094997,0.5828299843090503
5,2.508361204013378,0.25,0.84,0.9995443882566726,0.0004556117433275191,0.3969962930950337,0.6030037069049665
6,3.0100334448160533,0.25,0.84,0.9994527209385922,0.0005472790614077744,0.3771676692206598,0.6228323307793404
7,3.511705685618729,0.25,0.84,0.9993383315908806,0.0006616684091193043,0.35774284273856083,0.6422571572614394
8,4.013377926421405,0.25,0.84,0.9991947913309247,0.0008052086690752402,0.33877547803744656,0.6612245219625537
9,4.51505016722408,0.25,0.84,0.9990136770396386,0.0009863229603613356,0.3203136827631427,0.6796863172368576
10,5.016722408026756,0.25,0.84,0.9987839233988799,0.001216076601120031,0.30239966758253234,0.6976003324174679
11,5.518394648829432,0.25,0.84,0.9984909270323906,0.0015090729676093776,0.28506954383479793,0.7149304561652022
12,6.020066889632107,0.25,0.84,0.9981153507356156,0.0018846492643843607,0.26835326508612656,0.7316467349138737
13,6.521739130434782,0.25,0.84,0.9976315417082423,0.0023684582917576054,0.25227470054296536,0.7477252994570349
14,7.023411371237458,0.25,0.84,0.9970053494866224,0.0029946505133775017,0.23685180603804493,0.7631481939619553
15,7.525083612040134,0.25,0.84,0.9961912193855229,0.0038087806144770733,0.22209690667997997,0.7779030933200203
16,8.02675585284281,0.25,0.84,0.9951282976817486,0.004871702318251389,0.20801706270005066,0.7919829372999495
17,8.528428093645484,0.25,0.84,0.9937351568590806,0.00626484314091926,0.19461450871081837,0.8053854912891819
18,9.03010033444816,0.25,0.84,0.9919028884029923,0.008097111597007624,0.1818871421915006,0.8181128578084996
19,9.531772575250836,0.25,0.84,0.9894859409598026,0.010514059040197294,0.16982905741060178,0.8301709425893984
20,10.033444816053512,0.25,0.84,0.9862902812225369,0.013709718777463036,0.15843110472219318,0.8415688952778071
21,10.535117056856187,0.25,0.84,0.9820583827595784,0.017941617240421474,0.14768146557742032,0.8523185344225799
22,11.036789297658864,0.25,0.84,0.9764509236513343,0.023549076348665467,0.13756623047129907,0.8624337695287012
23,11.538461538461538,0.25,0.84,0.9690256554103179,0.03097434458968187,0.12806996688999572,0.8719300331100047
24,12.040133779264213,0.25,0.84,0.9592153891974694,0.04078461080253053,0.11917625964458806,0.8808237403554123
25,12.54180602006689,0.25,0.84,0.9463096156450403,0.053690384354959514,0.11086819876329367,0.8891318012367068
26,13.043478260869565,0.25,0.84,0.9294485095849648,0.07055149041503504,0.10312877597672944,0.8968712240232709
