,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.55,0.999784367448409,0.00021563255159103906,0.47911559298553325,0.5208844070144668
2,1.0033444816053512,0.74,0.55,0.9997666312595684,0.0002333687404315701,0.458304418568729,0.5416955814312711
3,1.5050167224080266,0.74,0.55,0.9997464453691154,0.0002535546308846466,0.43763829006473703,0.5623617099352629
4,2.0066889632107023,0.74,0.55,0.9997234011010933,0.00027659889890675786,0.4171870043127003,0.5828129956872996
5,2.508361204013378,0.74,0.55,0.9996970153270757,0.0003029846729244781,0.39701744688874174,0.602982553111258
6,3.0100334448160533,0.74,0.55,0.9996667152426867,0.00033328475731339563,0.37719274179420775,0.6228072582057921
7,3.511705685618729,0.74,0.55,0.9996318216265994,0.0003681783734007231,0.3577715564410327,0.6422284435589671
8,4.013377926421405,0.74,0.55,0.9995915252025702,0.00040847479742995695,0.33880738852128484,0.6611926114787149
9,4.51505016722408,0.74,0.55,0.9995448626067136,0.0004551373932864458,0.32034819967557077,0.6796518003244291
10,5.016722408026756,0.74,0.55,0.9994906839624911,0.0005093160375089667,0.30243601411393295,0.6975639858860669
11,5.518394648829432,0.74,0.55,0.9994276146419226,0.0005723853580774421,0.28510671954270833,0.7148932804572916
12,6.020066889632107,0.74,0.55,0.9993540087694563,0.0006459912305437149,0.2683899971090672,0.7316100028909328
13,6.521739130434782,0.74,0.55,0.999267892326239,0.0007321076737611003,0.25230937680109106,0.7476906231989089
14,7.023411371237458,0.74,0.55,0.9991669005073569,0.0008330994926431134,0.23688233465901196,0.763117665340988
15,7.525083612040134,0.74,0.55,0.9990481855008986,0.0009518144991015269,0.22212067377464198,0.7778793262253579
16,8.02675585284281,0.74,0.55,0.9989083224339966,0.0010916775660034957,0.20803079647999703,0.7919692035200029
17,8.528428093645484,0.74,0.55,0.9987431871900507,0.0012568128099492784,0.194614019967831,0.8053859800321689
18,9.03010033444816,0.74,0.55,0.9985478090706883,0.0014521909293116453,0.1818671571470105,0.8181328428529894
19,9.531772575250836,0.74,0.55,0.998316191059161,0.0016838089408388857,0.16978290699902748,0.8302170930009724
20,10.033444816053512,0.74,0.55,0.9980410940222585,0.001958905977741412,0.1583503603063998,0.8416496396936001
21,10.535117056856187,0.74,0.55,0.9977137756764647,0.0022862243235352697,0.14755549694540843,0.8524445030545915
22,11.036789297658864,0.74,0.55,0.9973236741059401,0.002676325894059752,0.13738165950523534,0.8626183404947645
23,11.538461538461538,0.74,0.55,0.9968580261035292,0.0031419738964705945,0.1278100161545955,0.8721899838454044
24,12.040133779264213,0.74,0.55,0.9963014089061153,0.0036985910938846637,0.11881999895928644,0.8811800010407134
25,12.54180602006689,0.74,0.55,0.9956351878372831,0.0043648121627168175,0.1103897098686675,0.8896102901313323
26,13.043478260869565,0.74,0.55,0.9948368663683089,0.00516313363169109,0.10249629620253808,0.8975037037974616
27,13.545150501672241,0.74,0.55,0.9938792907921539,0.006120709207846159,0.09511628378316676,0.904883716216833
28,14.046822742474916,0.74,0.55,0.992729733856564,0.007270266143436017,0.08822588049503204,0.9117741195049677
29,14.548494983277592,0.74,0.55,0.9913488029027978,0.008651197097202152,0.08180123990701971,0.9181987600929801
30,15.050167224080267,0.74,0.55,0.9896891715005991,0.010310828499400848,0.07581869100171387,0.9241813089982859
31,15.551839464882944,0.74,0.55,0.9876941349009228,0.012305865099077119,0.07025493374887523,0.9297450662511245
32,16.05351170568562,0.74,0.55,0.9852959558661267,0.014704044133873113,0.06508720383185289,0.9349127961681469
33,16.555183946488295,0.74,0.55,0.9824140556782319,0.01758594432176795,0.06029340886723812,0.9397065911327617
34,17.05685618729097,0.74,0.55,0.9789530617118135,0.021046938288186372,0.055852236263429354,0.9441477637365705
