,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.13,0.9998072513112999,0.00019274868870003905,0.479110267191547,0.5208897328084529
2,1.0033444816053512,0.13,0.13,0.9998140748817439,0.00018592511825592153,0.4582932514718599,0.54170674852814
3,1.5050167224080266,0.13,0.13,0.99982049059488,0.00017950940511988887,0.4376207889985327,0.5623792110014671
4,2.0066889632107023,0.13,0.13,0.9998265195315077,0.00017348046849225812,0.4171626796581976,0.5828373203418022
5,2.508361204013378,0.13,0.13,0.9998321821787368,0.00016781782126306651,0.3969858090997447,0.6030141909002552
6,3.0100334448160533,0.13,0.13,0.999837498418147,0.00016250158185298846,0.3771533015203233,0.6228466984796767
7,3.511705685618729,0.13,0.13,0.9998424875146706,0.0001575124853294532,0.3577238183934961,0.6422761816065038
8,4.013377926421405,0.13,0.13,0.9998471681008416,0.00015283189915843917,0.3387508515324637,0.661249148467536
9,4.51505016722408,0.13,0.13,0.9998515581623334,0.0001484418376665627,0.3202823463177827,0.6797176536822171
10,5.016722408026756,0.13,0.13,0.9998556750231876,0.0001443249768123368,0.3023603060478208,0.6976396939521792
11,5.518394648829432,0.13,0.13,0.9998595353325077,0.00014046466749226415,0.2850205889079189,0.7149794110920812
12,6.020066889632107,0.13,0.13,0.9998631550534166,0.00013684494658340173,0.26829283657345654,0.7317071634265435
13,6.521739130434782,0.13,0.13,0.9998665494553074,0.0001334505446926567,0.25220052954306443,0.7477994704569356
14,7.023411371237458,0.13,0.13,0.9998697331074518,0.00013026689254822587,0.23676108372320295,0.7632389162767971
15,7.525083612040134,0.13,0.13,0.9998727198805144,0.00012728011948559624,0.2219862241988485,0.7780137758011516
16,8.02675585284281,0.13,0.13,0.9998755229478994,0.00012447705210053082,0.20788226474556745,0.7921177352544326
17,8.528428093645484,0.13,0.13,0.9998781547923935,0.0001218452076064554,0.19445041770540214,0.8055495822945979
18,9.03010033444816,0.13,0.13,0.9998806272157105,0.00011937278428960159,0.1816873715555021,0.8183126284444979
19,9.531772575250836,0.13,0.13,0.9998829513519425,0.00011704864805757717,0.16958568339976882,0.8304143166002312
20,10.033444816053512,0.13,0.13,0.9998851376837677,0.0001148623162323607,0.15813428051160427,0.8418657194883956
21,10.535117056856187,0.13,0.13,0.9998871960611814,0.00011280393881883034,0.14731895630440145,0.8526810436955985
22,11.036789297658864,0.13,0.13,0.9998891357220373,0.00011086427796283504,0.1371228416056316,0.8628771583943684
23,11.538461538461538,0.13,0.13,0.9998909653150883,0.0001090346849118442,0.12752686507275077,0.8724731349272491
24,12.040133779264213,0.13,0.13,0.9998926929238476,0.00010730707615251685,0.11851018858717273,0.8814898114128271
25,12.54180602006689,0.13,0.13,0.9998943260915008,0.00010567390849934515,0.11005060924915505,0.8899493907508449
26,13.043478260869565,0.13,0.13,0.9998958718470223,0.00010412815297783558,0.10212493418603695,0.8978750658139628
27,13.545150501672241,0.13,0.13,0.9998973367306897,0.00010266326931040048,0.09470930703350071,0.9052906929664991
28,14.046822742474916,0.13,0.13,0.9998987268206793,0.00010127317932092172,0.08777950803424828,0.9122204919657516
29,14.548494983277592,0.13,0.13,0.9999000477583678,9.995224163238625e-05,0.08131121245642312,0.9186887875435767
30,15.050167224080267,0.13,0.13,0.9999013047744051,9.869522559512615e-05,0.07528021704004355,0.9247197829599563
31,15.551839464882944,0.13,0.13,0.9999025027131565,9.749728684374725e-05,0.0696626292521366,0.9303373707478633
32,16.05351170568562,0.13,0.13,0.9999036460571722,9.635394282807721e-05,0.06443502819040074,0.9355649718095992
33,16.555183946488295,0.13,0.13,0.999904738950494,9.526104950626363e-05,0.05957459303053409,0.9404254069694657
34,17.05685618729097,0.13,0.13,0.9999057852209654,9.421477903485056e-05,0.055059210947641116,0.9449407890523588
35,17.558528428093645,0.13,0.13,0.9999067884018621,9.32115981381262e-05,0.05086755334305683,0.9491324466569431
36,18.06020066889632,0.13,0.13,0.9999077517521462,9.224824785399554e-05,0.046979141092764284,0.9530208589072356
37,18.561872909698998,0.13,0.13,0.999908678275978,9.13217240222718e-05,0.043374383376839444,0.9566256166231605
38,19.06354515050167,0.13,0.13,0.999909570740995,9.042925900522086e-05,0.040034603951958805,0.9599653960480411
39,19.565217391304348,0.13,0.13,0.999910431695683,8.956830431724597e-05,0.03694204758786115,0.9630579524121388
40,20.066889632107024,0.13,0.13,0.99991126348541,8.873651459025879e-05,0.0340798979855056,0.9659201020144943
41,20.568561872909697,0.13,0.13,0.9999120682675285,8.793173247173971e-05,0.03143226269047503,0.968567737309525
42,21.070234113712374,0.13,0.13,0.9999128480263166,8.715197368357637e-05,0.02898414574909636,0.9710158542509036
43,21.57190635451505,0.13,0.13,0.9999136045856228,8.639541437746592e-05,0.026721442626626075,0.9732785573733739
44,22.073578595317727,0.13,0.13,0.9999143396217024,8.56603782978529e-05,0.02463090109081238,0.9753690989091875
45,22.5752508361204,0.13,0.13,0.9999150546745906,8.494532540958394e-05,0.022700097244964447,0.9772999027550355
46,23.076923076923077,0.13,0.13,0.9999157511588116,8.424884118858794e-05,0.020917401688732226,0.9790825983112678
47,23.578595317725753,0.13,0.13,0.9999164303733205,8.356962667975301e-05,0.019271944173483227,0.9807280558265168
48,24.080267558528426,0.13,0.13,0.9999170935107211,8.290648927911752e-05,0.01775357940794699,0.982246420592053
49,24.581939799331103,0.13,0.13,0.999917741666033,8.225833396731044e-05,0.016352845920619887,0.9836471540793801
50,25.08361204013378,0.13,0.13,0.999918375844458,8.162415554236064e-05,0.015060933669035891,0.9849390663309641
51,25.585284280936456,0.13,0.13,0.9999189969685717,8.100303142866141e-05,0.013869645622212287,0.9861303543777877
52,26.08695652173913,0.13,0.13,0.9999196058851624,8.039411483791847e-05,0.012771364217358907,0.9872286357826411
53,26.588628762541806,0.13,0.13,0.9999202033714554,7.979662854497775e-05,0.011759013942539729,0.9882409860574602
54,27.090301003344482,0.13,0.13,0.9999207901408196,7.92098591807341e-05,0.01082602985541702,0.989173970144583
55,27.59197324414716,0.13,0.13,0.9999213668480305,7.863315196977793e-05,0.009966323876742799,0.9900336761232571
56,28.093645484949832,0.13,0.13,0.9999219340941528,7.806590584747927e-05,0.009174254502553112,0.9908257454974468
57,28.59531772575251,0.13,0.13,0.9999224924310061,7.750756899420826e-05,0.00844459787369154,0.9915554021263084
58,29.096989966555185,0.13,0.13,0.9999230423651848,7.69576348154918e-05,0.007772517527067791,0.9922274824729322
59,29.598662207357858,0.13,0.13,0.9999235843619266,7.641563807368396e-05,0.007153540248253626,0.9928464597517463
60,30.100334448160535,0.13,0.13,0.9999241188485148,7.58811514854275e-05,0.0065835290951630964,0.9934164709048369
61,30.60200668896321,0.13,0.13,0.999924646217497,7.535378250324026e-05,0.0060586604843810635,0.9939413395156189
62,31.103678929765888,0.13,0.13,0.9999251668295953,7.483317040491267e-05,0.005575401967000358,0.9944245980329997
63,31.60535117056856,0.13,0.13,0.9999256810163315,7.431898366877654e-05,0.00513049058628843,0.9948695094137116
64,32.10702341137124,0.13,0.13,0.9999261890825607,7.381091743945024e-05,0.004720914168493575,0.9952790858315065
65,32.608695652173914,0.13,0.13,0.9999266913086541,7.330869134606476e-05,0.004343892169411936,0.9956561078305881
66,33.11036789297659,0.13,0.13,0.9999271879526124,7.281204738788423e-05,0.003996858961855446,0.9960031410381446
67,33.61204013377927,0.13,0.13,0.9999276792519358,7.2320748064391e-05,0.0036774477864098634,0.9963225522135901
68,34.11371237458194,0.13,0.13,0.9999281654253355,7.183457466478805e-05,0.003383475747942524,0.9966165242520575
69,34.61538461538461,0.13,0.13,0.9999286466743685,7.135332563157365e-05,0.0031129301529294537,0.9968870698470707
70,35.11705685618729,0.13,0.13,0.9999291231848372,7.087681516292873e-05,0.0028639554172816273,0.9971360445827184
71,35.618729096989966,0.13,0.13,0.9999295951281665,7.040487183367968e-05,0.0026348412260603672,0.9973651587739397
72,36.12040133779264,0.13,0.13,0.9999300626625931,6.993733740703381e-05,0.002424011424976142,0.9975759885750239
73,36.62207357859532,0.13,0.13,0.999930525934288,6.947406571213679e-05,0.0022300136682690437,0.9977699863317311
74,37.123745819397996,0.13,0.13,0.9999309850783876,6.901492161250655e-05,0.0020515099287380803,0.997948490071262
75,37.625418060200666,0.13,0.13,0.9999314402198852,6.85597801148286e-05,0.0018872676987818668,0.9981127323012181
76,38.12709030100334,0.13,0.13,0.9999318914745745,6.810852542554969e-05,0.0017361516882036011,0.9982638483117964
77,38.62876254180602,0.13,0.13,0.9999323389498092,6.766105019104101e-05,0.0015971162782835785,0.9984028837217165
78,39.130434782608695,0.13,0.13,0.9999327827450907,6.721725490952008e-05,0.0014691986604597317,0.9985308013395403
79,39.63210702341137,0.13,0.13,0.9999332229528681,6.677704713205946e-05,0.0013515123861464941,0.9986484876138536
80,40.13377926421405,0.13,0.13,0.9999336596590988,6.634034090140825e-05,0.0012432413846766278,0.9987567586153234
81,40.635451505016725,0.13,0.13,0.9999340929438023,6.590705619787824e-05,0.001143633849769217,0.9988563661502309
82,41.137123745819395,0.13,0.13,0.9999345228814916,6.547711850852612e-05,0.0010519982732245298,0.9989480017267756
