,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.56,0.9997837906380175,0.00021620936198245717,0.4791151677426764,0.5208848322573235
2,1.0033444816053512,0.6900000000000001,0.56,0.9997653649367644,0.0002346350632355636,0.45830355602994055,0.5416964439700594
3,1.5050167224080266,0.6900000000000001,0.56,0.9997443518037894,0.0002556481962105191,0.43763698180452687,0.5623630181954732
4,2.0066889632107023,0.6900000000000001,0.56,0.9997203116392428,0.0002796883607571246,0.4171852457379843,0.5828147542620156
5,2.508361204013378,0.6900000000000001,0.56,0.9996927231099476,0.0003072768900522476,0.3970152373885687,0.6029847626114312
6,3.0100334448160533,0.6900000000000001,0.56,0.9996609661006806,0.0003390338993192238,0.37719008487827277,0.6228099151217271
7,3.511705685618729,0.6900000000000001,0.56,0.9996243028898375,0.0003756971101623272,0.35776845983686584,0.6422315401631341
8,4.013377926421405,0.6900000000000001,0.56,0.9995818514865785,0.0004181485134212428,0.33880386430383047,0.6611961356961694
9,4.51505016722408,0.6900000000000001,0.56,0.9995325583801394,0.0004674416198602947,0.32034426437418656,0.6796557356258134
10,5.016722408026756,0.6900000000000001,0.56,0.9994751616865355,0.0005248383134642447,0.30243168888035826,0.6975683111196418
11,5.518394648829432,0.6900000000000001,0.56,0.9994081474877463,0.0005918525122533025,0.28510203037074683,0.714897969629253
12,6.020066889632107,0.6900000000000001,0.56,0.9993296965342112,0.000670303465788532,0.2683849751377201,0.7316150248622798
13,6.521739130434782,0.6900000000000001,0.56,0.9992376187530098,0.0007623812469899695,0.25230405872729156,0.7476959412727083
14,7.023411371237458,0.6900000000000001,0.56,0.9991292809672523,0.0008707190327474406,0.23687676329495932,0.7631232367050407
15,7.525083612040134,0.6900000000000001,0.56,0.9990014998021952,0.0009985001978045087,0.22211489877267798,0.777885101227322
16,8.02675585284281,0.6900000000000001,0.56,0.9988504321857108,0.0011495678142889056,0.20802487522178364,0.7919751247782164
17,8.528428093645484,0.6900000000000001,0.56,0.9986714323118366,0.0013285676881631021,0.19460801877102757,0.8053919812289724
18,9.03010033444816,0.6900000000000001,0.56,0.9984588788619685,0.0015411211380311571,0.18186115266272154,0.8181388473372785
19,9.531772575250836,0.6900000000000001,0.56,0.9982059629199155,0.0017940370800841761,0.169776987952535,0.830223012047465
