,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.71,0.9997749511470789,0.00022504885292134913,0.47911608759344676,0.5208839124065535
2,1.0033444816053512,0.78,0.71,0.9997455251029934,0.0002544748970067476,0.45830577028130715,0.541694229718693
3,1.5050167224080266,0.78,0.71,0.9997107942992556,0.00028920570074463545,0.43764093300252416,0.562359066997476
4,2.0066889632107023,0.78,0.71,0.9996696103014597,0.0003303896985404185,0.41719145354310117,0.582808546456899
5,2.508361204013378,0.78,0.71,0.9996205484630304,0.00037945153696975907,0.39702431176401537,0.6029756882359848
6,3.0100334448160533,0.78,0.71,0.999561833317034,0.00043816668296616776,0.37720273965393525,0.622797260346065
7,3.511705685618729,0.78,0.71,0.9994912517920572,0.0005087482079429647,0.35778553200984387,0.6422144679901564
8,4.013377926421405,0.78,0.71,0.9994060241608929,0.0005939758391073312,0.33882633365252046,0.6611736663474799
9,4.51505016722408,0.78,0.71,0.999302662674375,0.0006973373256252052,0.32037328283197875,0.6796267171680216
10,5.016722408026756,0.78,0.71,0.9991767727260714,0.0008232272739287611,0.30246861156796284,0.6975313884320374
11,5.518394648829432,0.78,0.71,0.9990228021391552,0.00097719786084499,0.28514845557511076,0.7148515444248895
12,6.020066889632107,0.78,0.71,0.9988337194306284,0.0011662805693717893,0.2684427903196456,0.7315572096803548
13,6.521739130434782,0.78,0.71,0.9986005990143699,0.0013994009856302422,0.2523754909483814,0.7476245090516189
14,7.023411371237458,0.78,0.71,0.998312094067767,0.0016879059322332012,0.23696449309053846,0.7630355069094619
15,7.525083612040134,0.78,0.71,0.9979537254092635,0.002046274590736662,0.2222221079435311,0.7777778920564693
16,8.02675585284281,0.78,0.71,0.9975070157404385,0.0024929842595616592,0.2081553215991068,0.7918446784008937
17,8.528428093645484,0.78,0.71,0.9969483386893591,0.0030516613106410153,0.19476624343562438,0.8052337565643761
18,9.03010033444816,0.78,0.71,0.9962474536177633,0.0037525463822367876,0.18205257181004453,0.817947428189956
19,9.531772575250836,0.78,0.71,0.9953656233494131,0.004634376650586939,0.17000810110106251,0.829991898898938
20,10.033444816053512,0.78,0.71,0.994253210498994,0.005746789501006162,0.15862324440218745,0.841376755597813
21,10.535117056856187,0.78,0.71,0.9928466378476816,0.007153362152318562,0.14788557067663566,0.8521144293233647
22,11.036789297658864,0.78,0.71,0.9910645770731713,0.008935422926828805,0.13778033968564693,0.8622196603143534
23,11.538461538461538,0.78,0.71,0.9888031412512074,0.011196858748792764,0.12829102308024673,0.8717089769197537
24,12.040133779264213,0.78,0.71,0.9859301201540565,0.014069879845943692,0.11939981878784633,0.8806001812121541
25,12.54180602006689,0.78,0.71,0.9822779820374689,0.01772201796253129,0.11108813524132433,0.888911864758676
26,13.043478260869565,0.78,0.71,0.9776358300960749,0.02236416990392534,0.10333705617642124,0.896662943823579
27,13.545150501672241,0.78,0.71,0.9717405773742328,0.02825942262576741,0.09612777151368271,0.9038722284863175
28,14.046822742474916,0.78,0.71,0.9642680930059395,0.03573190699406057,0.08944197151567404,0.9105580284843261
29,14.548494983277592,0.78,0.71,0.954825752475251,0.04517424752474903,0.0832621932336444,0.9167378067663557
30,15.050167224080267,0.78,0.71,0.9429488999250306,0.05705110007496953,0.07757210466973725,0.9224278953302628
31,15.551839464882944,0.78,0.71,0.928105025437648,0.07189497456235217,0.07235670307970961,0.9276432969202905
32,16.05351170568562,0.78,0.71,0.9097110663858345,0.09028893361416555,0.06760239874821067,0.9323976012517895
33,16.555183946488295,0.78,0.71,0.887170270558896,0.11282972944110406,0.06329694433487815,0.9367030556651219
34,17.05685618729097,0.78,0.71,0.8599347397363891,0.14006526026361102,0.05942916912570447,0.9405708308742956
35,17.558528428093645,0.78,0.71,0.8275962623048919,0.17240373769510817,0.0559884833456435,0.9440115166543566
36,18.06020066889632,0.78,0.71,0.7899999672371886,0.21000003276281157,0.05296414202209472,0.9470358579779053
37,18.561872909698998,0.78,0.71,0.7473621522234263,0.25263784777657383,0.05034430749144226,0.9496556925085577
38,19.06354515050167,0.78,0.71,0.7003599357179968,0.29964006428200324,0.048115015309052295,0.9518849846909477
39,19.565217391304348,0.78,0.71,0.65015248734357,0.34984751265643016,0.04625922194283492,0.9537407780571651
40,20.066889632107024,0.78,0.71,0.5983032730041427,0.4016967269958575,0.04475615338312116,0.9552438466168789
41,20.568561872909697,0.78,0.71,0.546601970310474,0.45339802968952636,0.04358115290753757,0.9564188470924625
42,21.070234113712374,0.78,0.71,0.4968241140538251,0.5031758859461752,0.042706126021572734,0.9572938739784272
43,21.57190635451505,0.78,0.71,0.4504941223668538,0.5495058776331466,0.042100529946970056,0.9578994700530299
44,22.073578595317727,0.78,0.71,0.40871599131500036,0.591284008685,0.041732714268471055,0.9582672857315289
45,22.5752508361204,0.78,0.71,0.3721062401822946,0.6278937598177057,0.04157134652307514,0.9584286534769249
46,23.076923076923077,0.78,0.71,0.340824454543583,0.6591755454564172,0.04158667608743045,0.9584133239125694
47,23.578595317725753,0.78,0.71,0.3146684933884152,0.6853315066115852,0.04175147319288708,0.9582485268071128
48,24.080267558528426,0.78,0.71,0.2931947286756762,0.7068052713243242,0.042041589893704406,0.9579584101062956
49,24.581939799331103,0.78,0.71,0.27583118250592026,0.7241688174940801,0.04243617148942305,0.9575638285105769
50,25.08361204013378,0.78,0.71,0.26196648956309926,0.738033510436901,0.042917597141851595,0.9570824028581484
51,25.585284280936456,0.78,0.71,0.2510101254753831,0.7489898745246172,0.04347124183077005,0.9565287581692299
52,26.08695652173913,0.78,0.71,0.24242713597465185,0.7575728640253485,0.04408514100633657,0.9559148589936632
53,26.588628762541806,0.78,0.71,0.23575370778269095,0.7642462922173096,0.04474961984589871,0.9552503801541012
54,27.090301003344482,0.78,0.71,0.23060007507903765,0.7693999249209628,0.04545692820953224,0.9545430717904677
55,27.59197324414716,0.78,0.71,0.2266460885068774,0.773353911493123,0.04620090538524516,0.9537990946147548
56,28.093645484949832,0.78,0.71,0.22363319494877604,0.7763668050512244,0.04697668537008747,0.9530233146299123
57,28.59531772575251,0.78,0.71,0.22135516873744845,0.7786448312625519,0.04778044589890062,0.9522195541010992
58,29.096989966555185,0.78,0.71,0.21964908914833164,0.7803509108516687,0.04860919988875796,0.9513908001112418
59,29.598662207357858,0.78,0.71,0.21838715071287754,0.7816128492871227,0.04946062419253047,0.9505393758074693
60,30.100334448160535,0.78,0.71,0.21746962634475162,0.7825303736552486,0.05033292112851983,0.9496670788714798
61,30.60200668896321,0.78,0.71,0.21681901307855642,0.7831809869214438,0.0512247073300999,0.9487752926698997
62,31.103678929765888,0.78,0.71,0.21637525544594724,0.783624744554053,0.05213492521328094,0.9478650747867187
63,31.60535117056856,0.78,0.71,0.2160919218965129,0.7839080781034873,0.053062772758304365,0.9469372272416952
64,32.10702341137124,0.78,0.71,0.21593317544038768,0.7840668245596125,0.05400764799100415,0.9459923520089953
65,32.608695652173914,0.78,0.71,0.2158713884704444,0.7841286115295558,0.0549691051990945,0.945030894800905
66,33.11036789297659,0.78,0.71,0.2158852820657564,0.7841147179342439,0.05594682053985624,0.9440531794601431
67,33.61204013377927,0.78,0.71,0.21595847815113536,0.7840415218488649,0.05694056498898681,0.9430594350110125
68,34.11371237458194,0.78,0.71,0.21607837676820513,0.7839216232317952,0.057950183090114446,0.9420498169098848
69,34.61538461538461,0.78,0.71,0.2162352888679966,0.7837647111320037,0.058975576293964986,0.9410244237060341
70,35.11705685618729,0.78,0.71,0.2164217664558598,0.7835782335441406,0.06001668986617277,0.9399833101338262
