,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.3,0.9997982963366822,0.00020170366331739693,0.4791113794414087,0.5208886205585914
2,1.0033444816053512,0.26,0.3,0.9997961589157568,0.00020384108424268964,0.4582955245506283,0.5417044754493721
3,1.5050167224080266,0.26,0.3,0.9997935579704446,0.0002064420295550955,0.4376242596602192,0.5623757403397812
4,2.0066889632107023,0.26,0.3,0.999790463334725,0.00020953666527454476,0.4171673739503711,0.5828326260496293
5,2.508361204013378,0.26,0.3,0.9997868427018638,0.0002131572981357149,0.39699174236194135,0.6030082576380591
6,3.0100334448160533,0.26,0.3,0.9997826613927193,0.00021733860728026215,0.3771604784073057,0.6228395215926947
7,3.511705685618729,0.26,0.3,0.9997778821251363,0.00022211787486320865,0.35773223335871435,0.6422677666412859
8,4.013377926421405,0.26,0.3,0.9997724647177944,0.00022753528220508125,0.3387604891561308,0.6612395108438694
9,4.51505016722408,0.26,0.3,0.9997663658260466,0.00023363417395286048,0.32029318223136716,0.679706817768633
10,5.016722408026756,0.26,0.3,0.9997595386150886,0.00024046138491088143,0.3023723076691853,0.6976276923308148
11,5.518394648829432,0.26,0.3,0.9997519324202482,0.0002480675797512844,0.28503371640491554,0.7149662835950846
12,6.020066889632107,0.26,0.3,0.9997434923815459,0.0002565076184536762,0.2683070438952004,0.7316929561047998
13,6.521739130434782,0.26,0.3,0.9997341590503924,0.0002658409496071877,0.2522157654442967,0.7477842345557034
14,7.023411371237458,0.26,0.3,0.9997238679839096,0.0002761320160899569,0.23677729276092704,0.763222707239073
15,7.525083612040134,0.26,0.3,0.9997125492693657,0.00028745073063371354,0.22200334792718,0.77799665207282
16,8.02675585284281,0.26,0.3,0.9997001270596519,0.00029987294034747785,0.20790024256600154,0.7920997574339985
17,8.528428093645484,0.26,0.3,0.9996865190697906,0.00031348093020900877,0.19446918776702588,0.8055308122329742
18,9.03010033444816,0.26,0.3,0.9996716360040695,0.00032836399593003736,0.18170687167151117,0.8182931283284889
19,9.531772575250836,0.26,0.3,0.9996553809798011,0.0003446190201984574,0.16960585173742185,0.8303941482625782
20,10.033444816053512,0.26,0.3,0.999637648890944,0.0003623511090554758,0.15815505625181564,0.8418449437481844
21,10.535117056856187,0.26,0.3,0.9996183257259715,0.00038167427402789703,0.14734028019802783,0.8526597198019723
22,11.036789297658864,0.26,0.3,0.9995972878387895,0.0004027121612099498,0.13714465642768467,0.8628553435723154
23,11.538461538461538,0.26,0.3,0.999574401161616,0.0004255988383835473,0.12754911598682353,0.8724508840131766
24,12.040133779264213,0.26,0.3,0.9995495203585861,0.00045047964141341825,0.11853282342533489,0.8814671765746652
25,12.54180602006689,0.26,0.3,0.9995224879121964,0.00047751208780319265,0.11007357871387968,0.8899264212861204
26,13.043478260869565,0.26,0.3,0.9994931331460885,0.0005068668539111999,0.10214819197880902,0.8978518080211911
27,13.545150501672241,0.26,0.3,0.9994612711574157,0.0005387288425839881,0.09473280992872836,0.9052671900712718
28,14.046822742474916,0.26,0.3,0.9994267016828575,0.0005732983171421954,0.08780321589213141,0.9121967841078686
29,14.548494983277592,0.26,0.3,0.9993892078544254,0.0006107921455742576,0.08133508819707387,0.9186649118029262
30,15.050167224080267,0.26,0.3,0.9993485548810238,0.000651445118975841,0.07530422657739042,0.9246957734226097
31,15.551839464882944,0.26,0.3,0.9993044886034758,0.0006955113965239352,0.06968674140117079,0.9303132585988293
32,16.05351170568562,0.26,0.3,0.9992567339497384,0.0007432660502613942,0.06445921454777659,0.9355407854522235
33,16.555183946488295,0.26,0.3,0.9992049932665391,0.0007950067334605967,0.05959882784349077,0.9404011721565093
34,17.05685618729097,0.26,0.3,0.9991489445061389,0.0008510554938607718,0.055083470965539866,0.9449165290344602
35,17.558528428093645,0.26,0.3,0.9990882392973913,0.0009117607026084306,0.05089181766458358,0.9491081823354166
36,18.06020066889632,0.26,0.3,0.9990225008302481,0.0009774991697516027,0.047003391011037746,0.9529966089889624
37,18.561872909698998,0.26,0.3,0.9989513216042456,0.0010486783957541846,0.04339860221478627,0.9566013977852139
38,19.06354515050167,0.26,0.3,0.9988742609933152,0.0011257390066845806,0.04005877692131006,0.9599412230786901
39,19.565217391304348,0.26,0.3,0.9987908426457512,0.001209157354248546,0.03696616162267314,0.9630338383773271
40,20.066889632107024,0.26,0.3,0.9987005515861327,0.0012994484138671076,0.0341039415947325,0.9658960584052677
41,20.568561872909697,0.26,0.3,0.9986028312169511,0.0013971687830486956,0.03145622582401532,0.9685437741759849
42,21.070234113712374,0.26,0.3,0.9984970800525997,0.0015029199474001467,0.029008019667581268,0.970991980332419
43,21.57190635451505,0.26,0.3,0.9983826481647167,0.0016173518352832273,0.02674521976427966,0.9732547802357205
44,22.073578595317727,0.26,0.3,0.998258833414565,0.001741166585434902,0.02465457495496982,0.9753454250450304
45,22.5752508361204,0.26,0.3,0.9981248773794936,0.0018751226205062105,0.022723662291617652,0.9772763377083825
46,23.076923076923077,0.26,0.3,0.997979960970605,0.002020039029394804,0.020940853232468255,0.9790591467675319
47,23.578595317725753,0.26,0.3,0.9978231997442694,0.002176800255730477,0.019295278281340693,0.9807047217186594
48,24.080267558528426,0.26,0.3,0.997653638877235,0.002346361122764755,0.017776792823656584,0.9822232071763436
49,24.581939799331103,0.26,0.3,0.9974702477726456,0.0025297522273541036,0.016375935981575815,0.9836240640184244
50,25.08361204013378,0.26,0.3,0.9972719143030712,0.0027280856969285573,0.015083898237057008,0.9849161017629432
51,25.585284280936456,0.26,0.3,0.9970574386247278,0.002942561375271901,0.013892483015971933,0.9861075169840282
52,26.08695652173913,0.26,0.3,0.9968255266047726,0.0031744733952269785,0.012794073152582993,0.9872059268474171
53,26.588628762541806,0.26,0.3,0.9965747827810324,0.003425217218967301,0.01178159348141761,0.9882184065185826
54,27.090301003344482,0.26,0.3,0.9963037028739707,0.0036962971260288842,0.010848479352876991,0.9891515206471231
55,27.59197324414716,0.26,0.3,0.996010665817634,0.003989334182365648,0.009988642936998382,0.9900113570630017
56,28.093645484949832,0.26,0.3,0.9956939252852482,0.004306074714751325,0.00919644294114611,0.990803557058854
57,28.59531772575251,0.26,0.3,0.9953516007065161,0.0046483992934836516,0.008466655702622469,0.9915333442973776
58,29.096989966555185,0.26,0.3,0.9949816677730501,0.005018332226949558,0.007794444891108679,0.9922055551088914
59,29.598662207357858,0.26,0.3,0.9945819483540265,0.005418051645973179,0.007175337405500994,0.9928246625944991
60,30.100334448160535,0.26,0.3,0.99415009997029,0.005849900029709622,0.006605196402106836,0.9933948035978932
61,30.60200668896321,0.26,0.3,0.9936836046109516,0.0063163953890479655,0.006080198354999251,0.9939198016450008
62,31.103678929765888,0.26,0.3,0.9931797570820614,0.006820242917938245,0.005596810876666343,0.9944031891233337
63,31.60535117056856,0.26,0.3,0.9926356529016431,0.007364347098356527,0.005151771030518954,0.9948482289694811
64,32.10702341137124,0.26,0.3,0.9920481754565981,0.007951824543401514,0.004742066656176123,0.9952579333438238
65,32.608695652173914,0.26,0.3,0.9914139831077231,0.008586016892276553,0.00436491721318676,0.9956350827868132
66,33.11036789297659,0.26,0.3,0.9907294954233671,0.009270504576632567,0.004017757050991583,0.9959822429490085
67,33.61204013377927,0.26,0.3,0.9899908794099838,0.01000912059001587,0.003698219386066271,0.9963017806139338
68,34.11371237458194,0.26,0.3,0.989194035490493,0.010805964509506582,0.003404121280970931,0.9965958787190291
69,34.61538461538461,0.26,0.3,0.9883345828492901,0.011665417150709565,0.0031334499946133187,0.9968665500053868
70,35.11705685618729,0.26,0.3,0.9874078457343728,0.012592154265626803,0.002884349885742076,0.9971156501142581
71,35.618729096989966,0.26,0.3,0.9864088386838408,0.013591161316158881,0.0026551105689168264,0.9973448894310833
72,36.12040133779264,0.26,0.3,0.985332253114123,0.014667746885876758,0.002444155815577569,0.9975558441844226
73,36.62207357859532,0.26,0.3,0.9841724441963816,0.015827555803618092,0.002250033196025328,0.9977499668039748
74,37.123745819397996,0.26,0.3,0.9829234179449905,0.017076582055009122,0.002071404588856028,0.9979285954111442
75,37.625418060200666,0.26,0.3,0.9815788214748709,0.018421178525128794,0.0019070373813771828,0.998092962618623
76,38.12709030100334,0.26,0.3,0.9801319305686955,0.01986806943130419,0.0017557961835018951,0.9982442038164984
77,38.62876254180602,0.26,0.3,0.9785756436931348,0.02142435630686496,0.0016166352912915806,0.9983833647087086
78,39.130434782608695,0.26,0.3,0.9769024799875534,0.023097520012446228,0.001488591793912389,0.9985114082060877
79,39.63210702341137,0.26,0.3,0.9751045683528731,0.024895431647126626,0.0013707791491418663,0.9986292208508584
80,40.13377926421405,0.26,0.3,0.9731736573466323,0.026826342653367315,0.001262380958111628,0.9987376190418886
81,40.635451505016725,0.26,0.3,0.9711011208926144,0.028898879107385318,0.0011626455013631746,0.9988373544986371
82,41.137123745819395,0.26,0.3,0.9688779559496087,0.031122044050390988,0.0010708813011601453,0.9989291186988402
83,41.63879598662207,0.26,0.3,0.9664948184300801,0.033505181569919495,0.0009864512961035839,0.9990135487038967
84,42.14046822742475,0.26,0.3,0.9639420358583927,0.036057964141607,0.000908769067280997,0.9990912309327193
85,42.642140468227424,0.26,0.3,0.9612096271447687,0.038790372855230924,0.0008372954206094113,0.9991627045793909
86,43.1438127090301,0.26,0.3,0.9582873705627097,0.04171262943728988,0.0007715334216343383,0.9992284665783661
87,43.64548494983278,0.26,0.3,0.9551648273457822,0.04483517265421744,0.0007110259842980967,0.9992889740157023
88,44.147157190635454,0.26,0.3,0.9518313973265782,0.048168602673421386,0.0006553528487426091,0.9993446471512577
