,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.89,0.9997638652226597,0.00023613477734024853,0.47911154058326105,0.5208884594167391
2,1.0033444816053512,0.26,0.89,0.9997194856469909,0.0002805143530089677,0.458296266345962,0.5417037336540382
3,1.5050167224080266,0.26,0.89,0.9996646467916593,0.0003353532083404734,0.43762606378911145,0.5623739362108888
4,2.0066889632107023,0.26,0.89,0.9995964713626517,0.00040352863734811786,0.41717083290782037,0.5828291670921798
5,2.508361204013378,0.26,0.89,0.9995111883680782,0.0004888116319216103,0.3969975479519773,0.6030024520480229
6,3.0100334448160533,0.26,0.89,0.9994038688330273,0.0005961311669724916,0.3771695120769089,0.6228304879230914
7,3.511705685618729,0.26,0.89,0.9992679752639866,0.0007320247360131614,0.35774546611341757,0.6422545338865826
8,4.013377926421405,0.26,0.89,0.9990948689097173,0.0009051310902823648,0.33877913100533585,0.6612208689946643
9,4.51505016722408,0.26,0.89,0.9988730515615183,0.0011269484384814328,0.32031868639173416,0.679681313608266
10,5.016722408026756,0.26,0.89,0.9985871753204414,0.001412824679558358,0.30240643636347636,0.6975935636365237
11,5.518394648829432,0.26,0.89,0.9982166405910915,0.0017833594089082662,0.2850786122553596,0.7149213877446404
12,6.020066889632107,0.26,0.89,0.9977337328426412,0.0022662671573584624,0.26836533005452706,0.731634669945473
13,6.521739130434782,0.26,0.89,0.9971010526258126,0.0028989473741871173,0.2522906659271545,0.7477093340728456
14,7.023411371237458,0.26,0.89,0.9962679694705696,0.003732030529430167,0.23687284814458334,0.7631271518554167
15,7.525083612040134,0.26,0.89,0.9951658142183386,0.004834185781661182,0.22212455832606376,0.7778754416739362
16,8.02675585284281,0.26,0.89,0.9937013260214749,0.0062986739785247685,0.20805332383295524,0.7919466761670447
17,8.528428093645484,0.26,0.89,0.9917477626798974,0.008252237320102274,0.19466198898198298,0.8053380110180168
18,9.03010033444816,0.26,0.89,0.9891330703807761,0.010866929619223484,0.1819492475783903,0.8180507524216095
19,9.531772575250836,0.26,0.89,0.9856242780000852,0.014375721999914418,0.1699102284605898,0.83008977153941
20,10.033444816053512,0.26,0.89,0.9809075004461935,0.019092499553806177,0.15853711839966073,0.841462881600339
21,10.535117056856187,0.26,0.89,0.974563277639483,0.025436722360516563,0.14781980965224142,0.8521801903477584
22,11.036789297658864,0.26,0.89,0.966038227751982,0.03396177224801767,0.13774655393953605,0.8622534460604637
23,11.538461538461538,0.26,0.89,0.9546162248241101,0.045383775175889554,0.12830459661602642,0.8716954033839733
24,12.040133779264213,0.26,0.89,0.9393968991232723,0.06060310087672761,0.11948074762768147,0.8805192523723182
25,12.54180602006689,0.26,0.89,0.9192963868392833,0.0807036131607166,0.11126181875998374,0.8887381812400159
26,13.043478260869565,0.26,0.89,0.89309444204423,0.1069055579557698,0.1036348219316678,0.8963651780683316
27,13.545150501672241,0.26,0.89,0.8595604342915317,0.14043956570846797,0.09658678560765158,0.9034132143923479
28,14.046822742474916,0.26,0.89,0.8176884610102678,0.18231153898973187,0.0901040339229714,0.909895966077028
29,14.548494983277592,0.26,0.89,0.7670433123243651,0.23295668767563465,0.08417083226796111,0.9158291677320385
30,15.050167224080267,0.26,0.89,0.708151751187111,0.29184824881288873,0.07876748507679296,0.9212325149232066
31,15.551839464882944,0.26,0.89,0.6427833421294786,0.3572166578705211,0.07386828516289502,0.9261317148371045
32,16.05351170568562,0.26,0.89,0.5739190723145905,0.42608092768540917,0.06944003844150247,0.930559961558497
33,16.555183946488295,0.26,0.89,0.5052938291432809,0.4947061708567191,0.06544196995232454,0.9345580300476749
34,17.05685618729097,0.26,0.89,0.44062313209842313,0.5593768679015767,0.06182743192115836,0.9381725680788411
35,17.558528428093645,0.26,0.89,0.38283083743833013,0.6171691625616696,0.05854709481180454,0.941452905188195
36,18.06020066889632,0.26,0.89,0.3335970165127124,0.6664029834872874,0.055552655379656285,0.9444473446203433
