,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.75,0.9997725335574259,0.0002274664425742612,0.4791179951702099,0.52088200482979
2,1.0033444816053512,0.99,0.75,0.9997399570632342,0.00026004293676591423,0.4583099158523181,0.5416900841476816
3,1.5050167224080266,0.99,0.75,0.9997011250898735,0.00029887491012666823,0.4376476946473685,0.5623523053526313
4,2.0066889632107023,0.99,0.75,0.9996546033610111,0.00034539663898904883,0.4172012655798933,0.5827987344201064
5,2.508361204013378,0.99,0.75,0.9995985920437835,0.00040140795621668233,0.39703767689664937,0.6029623231033503
6,3.0100334448160533,0.99,0.75,0.9995308210090702,0.0004691789909299993,0.37722024259171466,0.6227797574082851
7,3.511705685618729,0.99,0.75,0.9994484263832724,0.0005515736167279343,0.3578078580151755,0.6421921419848242
8,4.013377926421405,0.99,0.75,0.9993477649251419,0.0006522350748583063,0.338854289505868,0.6611457104941317
9,4.51505016722408,0.99,0.75,0.9992242070310214,0.0007757929689786723,0.3204078260485402,0.6795921739514595
10,5.016722408026756,0.99,0.75,0.9990718424239071,0.0009281575760929742,0.30251088346714305,0.6974891165328567
11,5.518394648829432,0.99,0.75,0.9988831034578065,0.001116896542193595,0.28519982374014125,0.7148001762598585
12,6.020066889632107,0.99,0.75,0.9986482760492865,0.0013517239507136152,0.2685049001005419,0.7314950998994579
13,6.521739130434782,0.99,0.75,0.9983548589248745,0.001645141075125669,0.25245032984635535,0.7475496701536445
14,7.023411371237458,0.99,0.75,0.9979867281017119,0.0020132718982883843,0.23705447968010832,0.7629455203198916
15,7.525083612040134,0.99,0.75,0.9975230266044177,0.0024769733955824955,0.2223301742080397,0.7776698257919602
16,8.02675585284281,0.99,0.75,0.9969367587416932,0.0030632412583070008,0.20828504764523195,0.7917149523547679
17,8.528428093645484,0.99,0.75,0.9961929185396,0.0038070814604001424,0.19492200434615012,0.8050779956538496
18,9.03010033444816,0.99,0.75,0.9952460647443434,0.004753935255656776,0.18223972654523954,0.8177602734547602
19,9.531772575250836,0.99,0.75,0.9940371921166249,0.00596280788337538,0.170233221790574,0.8297667782094258
20,10.033444816053512,0.99,0.75,0.9924897098835315,0.00751029011646872,0.15889440189432974,0.84110559810567
21,10.535117056856187,0.99,0.75,0.9905043141738794,0.009495685826120705,0.1482126830574184,0.8517873169425813
22,11.036789297658864,0.99,0.75,0.9879525280377917,0.012047471962208565,0.1381755973288169,0.8618244026711828
23,11.538461538461538,0.99,0.75,0.9846687514141852,0.015331248585815012,0.1287694099549885,0.8712305900450112
24,12.040133779264213,0.99,0.75,0.9804407143011604,0.019559285698839652,0.11997973560041084,0.8800202643995889
25,12.54180602006689,0.99,0.75,0.9749984648870648,0.025001535112935354,0.11179214808587055,0.8882078519141292
