,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.64,0.9997791202759535,0.00022087972404670082,0.4791128643186823,0.5208871356813177
2,1.0033444816053512,0.42,0.64,0.9997549839270843,0.0002450160729157832,0.4582988696276317,0.5417011303723683
3,1.5050167224080266,0.42,0.64,0.9997269691486366,0.00027303085136355144,0.43762985245274133,0.5623701475472588
4,2.0066889632107023,0.42,0.64,0.9996943214323407,0.00030567856765939056,0.4171756347548393,0.5828243652451608
5,2.508361204013378,0.42,0.64,0.9996561238074766,0.0003438761925236187,0.397003128891404,0.6029968711085962
6,3.0100334448160533,0.42,0.64,0.9996112576489848,0.00038874235101537364,0.377175487427458,0.6228245125725422
7,3.511705685618729,0.42,0.64,0.9995583580446253,0.0004416419553747811,0.357751407977462,0.6422485920225381
8,4.013377926421405,0.42,0.64,0.9994957490068855,0.0005042509931144191,0.33878442062277625,0.661215579377224
9,4.51505016722408,0.42,0.64,0.9994213745380589,0.0005786254619411736,0.32032252160385577,0.6796774783961446
10,5.016722408026756,0.42,0.64,0.9993327036263634,0.00066729637363658,0.30240777274666353,0.6975922272533367
11,5.518394648829432,0.42,0.64,0.9992266136476833,0.0007733863523166755,0.28507610314394344,0.7149238968560567
12,6.020066889632107,0.42,0.64,0.9990992439281011,0.0009007560718988809,0.2683572392862873,0.7316427607137129
13,6.521739130434782,0.42,0.64,0.9989458108276343,0.0010541891723656782,0.25227475885254586,0.7477252411474543
14,7.023411371237458,0.42,0.64,0.9987603907607213,0.001239609239278694,0.23684621019832688,0.7631537898016733
15,7.525083612040134,0.42,0.64,0.9985356055917322,0.001464394408267889,0.22208347053437252,0.7779165294656275
16,8.02675585284281,0.42,0.64,0.9982622757935046,0.0017377242064955923,0.2079930000550575,0.7920069999449426
17,8.528428093645484,0.42,0.64,0.9979289608998978,0.0020710391001023116,0.19457623553423967,0.8054237644657605
18,9.03010033444816,0.42,0.64,0.9975213885697521,0.0024786114302480363,0.18183010244826,0.8181698975517402
19,9.531772575250836,0.42,0.64,0.9970217282424457,0.002978271757554395,0.1697474372896287,0.8302525627103714
20,10.033444816053512,0.42,0.64,0.9964076957431536,0.003592304256846617,0.1583175033990763,0.8416824966009239
21,10.535117056856187,0.42,0.64,0.99565143084171,0.0043485691582901675,0.14752648253205905,0.8524735174679412
22,11.036789297658864,0.42,0.64,0.9947181021577434,0.005281897842256834,0.13735796095491054,0.8626420390450896
23,11.538461538461538,0.42,0.64,0.9935641795862235,0.006435820413776731,0.12779339885247437,0.8722066011475259
24,12.040133779264213,0.42,0.64,0.9921353109456243,0.007864689054375911,0.11881257655301017,0.8811874234469901
25,12.54180602006689,0.42,0.64,0.9903637396756985,0.009636260324301805,0.11039401098866478,0.8896059890113355
26,13.043478260869565,0.42,0.64,0.9881651949072028,0.011834805092797409,0.10251533891535752,0.8974846610846426
27,13.545150501672241,0.42,0.64,0.9854352123469198,0.014564787653080415,0.09515366536891588,0.9048463346310843
28,14.046822742474916,0.42,0.64,0.9820448707899002,0.01795512921010013,0.08828587531395672,0.9117141246860433
29,14.548494983277592,0.42,0.64,0.9778360269234305,0.02216397307656979,0.08188890889303775,0.9181110911069623
30,15.050167224080267,0.42,0.64,0.9726162405746709,0.027383759425329526,0.0759399994148328,0.9240600005851672
31,15.551839464882944,0.42,0.64,0.9661537627386109,0.033846237261389425,0.07041687410167194,0.929583125898328
32,16.05351170568562,0.42,0.64,0.9581734427193357,0.04182655728066463,0.06529791673808463,0.9347020832619154
33,16.555183946488295,0.42,0.64,0.9483544229631441,0.05164557703685626,0.0605622909550814,0.9394377090449185
34,17.05685618729097,0.42,0.64,0.9363317171232846,0.06366828287671591,0.05619002097540719,0.9438099790245927
35,17.558528428093645,0.42,0.64,0.9217036301199236,0.07829636988007674,0.05216202639291581,0.9478379736070841
36,18.06020066889632,0.42,0.64,0.9040481900858341,0.09595180991416614,0.04846010544878444,0.9515398945512155
37,18.561872909698998,0.42,0.64,0.8829513886647524,0.11704861133524794,0.04506686261384175,0.9549331373861583
38,19.06354515050167,0.42,0.64,0.8580495713080573,0.14195042869194316,0.041965576778460155,0.9580344232215398
