,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.07,0.9998103147689786,0.00018968523102124316,0.47911335528690263,0.5208866447130975
2,1.0033444816053512,0.51,0.07,0.9998200136827036,0.00017998631729629775,0.45829921427681664,0.5417007857231837
3,1.5050167224080266,0.51,0.07,0.9998291314299825,0.00017086857001721967,0.4376294037943023,0.5623705962056978
4,2.0066889632107023,0.51,0.07,0.9998377039584543,0.00016229604154537557,0.4171737111420071,0.5828262888579931
5,2.508361204013378,0.51,0.07,0.9998457653213554,0.00015423467864437423,0.3969990128061235,0.6030009871938766
6,3.0100334448160533,0.51,0.07,0.9998533477399829,0.0001466522600168582,0.3771684281902562,0.6228315718097438
7,3.511705685618729,0.51,0.07,0.9998604816695265,0.00013951833047321725,0.35774061712169286,0.6422593828783071
8,4.013377926421405,0.51,0.07,0.9998671958702365,0.00013280412976317,0.3387690744075087,0.6612309255924913
9,4.51505016722408,0.51,0.07,0.9998735174586385,0.00012648254136123462,0.32030175062345634,0.6796982493765437
10,5.016722408026756,0.51,0.07,0.9998794719713082,0.00012052802869150349,0.3023806577697057,0.6976193422302943
11,5.518394648829432,0.51,0.07,0.9998850834229008,0.00011491657709888002,0.285041665178621,0.714958334821379
12,6.020066889632107,0.51,0.07,0.9998903743641739,0.00010962563582568382,0.2683144276631827,0.7316855723368173
13,6.521739130434782,0.51,0.07,0.9998953659406107,0.00010463405938900301,0.25222244067187044,0.7477775593281295
14,7.023411371237458,0.51,0.07,0.9999000779512328,9.992204876695453e-05,0.23678313652772537,0.7632168634722747
15,7.525083612040134,0.51,0.07,0.9999045289083626,9.547109163717577e-05,0.22200825635575175,0.7779917436442484
16,8.02675585284281,0.51,0.07,0.999908736097572,9.126390242774052e-05,0.2079041315174678,0.7920958684825322
17,8.528428093645484,0.51,0.07,0.9999127156388242,8.728436117548355e-05,0.1944719916560822,0.8055280083439179
18,9.03010033444816,0.51,0.07,0.9999164825458605,8.351745413917166e-05,0.1817085417741907,0.8182914582258094
19,9.531772575250836,0.51,0.07,0.9999200507870485,7.994921295113626e-05,0.16960635543486366,0.8303936445651365
20,10.033444816053512,0.51,0.07,0.9999234333450601,7.656665493960651e-05,0.15815437535370486,0.8418456246462954
21,10.535117056856187,0.51,0.07,0.999926642275663,7.33577243367406e-05,0.14733840948483315,0.8526615905151671
22,11.036789297658864,0.51,0.07,0.9999296887651142,7.031123488546283e-05,0.13714160210822723,0.8628583978917731
23,11.538461538461538,0.51,0.07,0.9999325831864291,6.741681357056853e-05,0.12754489422025236,0.8724551057797479
24,12.040133779264213,0.51,0.07,0.999935335153541,6.466484645854897e-05,0.11852745885503363,0.8814725411449665
25,12.54180602006689,0.51,0.07,0.9999379535734427,6.204642655690703e-05,0.11006710308963955,0.8899328969103607
26,13.043478260869565,0.51,0.07,0.9999404466964412,5.9553303558412114e-05,0.10214064281557723,0.8978593571844231
27,13.545150501672241,0.51,0.07,0.9999428221634965,5.717783650320789e-05,0.09472422938415953,0.9052757706158407
28,14.046822742474916,0.51,0.07,0.9999450870516347,5.4912948364952086e-05,0.08779364962906458,0.9122063503709357
29,14.548494983277592,0.51,0.07,0.9999472479163708,5.2752083628905036e-05,0.08132458443370555,0.9186754155662947
30,15.050167224080267,0.51,0.07,0.9999493108320417,5.068916795794277e-05,0.07529283521293072,0.9247071647870695
31,15.551839464882944,0.51,0.07,0.9999512814291976,4.8718570802101274e-05,0.06967451327908425,0.9303254867209159
32,16.05351170568562,0.51,0.07,0.9999531649298015,4.6835070198274305e-05,0.06444620078912269,0.9355537992108774
33,16.555183946488295,0.51,0.07,0.999954966179779,4.503382022083269e-05,0.059585079319873384,0.9404149206801268
34,17.05685618729097,0.51,0.07,0.9999566896793847,4.3310320615158334e-05,0.05506903781968642,0.9449309621803137
35,17.558528428093645,0.51,0.07,0.9999583396110969,4.166038890294056e-05,0.050876748940685015,0.9491232510593152
