,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.96,0.9997594079794352,0.00024059202056486703,0.4791100058625408,0.520889994137459
2,1.0033444816053512,0.09,0.96,0.99970865390957,0.0002913460904301579,0.4582929497526038,0.5417070502473961
3,1.5050167224080266,0.09,0.96,0.999644772495488,0.0003552275045121287,0.43762068323096354,0.5623793167690364
4,2.0066889632107023,0.09,0.96,0.999563837822223,0.0004361621777771048,0.41716306716917234,0.5828369328308276
5,2.508361204013378,0.09,0.96,0.9994605994442807,0.0005394005557194472,0.39698702513643225,0.6030129748635678
6,3.0100334448160533,0.09,0.96,0.9993280557353987,0.0006719442646015307,0.37715579862151366,0.6228442013784865
7,3.511705685618729,0.09,0.96,0.9991567211225346,0.00084327887746559,0.3577280529200403,0.6422719470799599
8,4.013377926421405,0.09,0.96,0.9989337924286527,0.001066207571347584,0.3387574181643072,0.661242581835693
9,4.51505016722408,0.09,0.96,0.9986418507879986,0.0013581492120014937,0.32029196039999397,0.6797080396000061
10,5.016722408026756,0.09,0.96,0.9982571187314908,0.0017428812685093332,0.30237384311401333,0.6976261568859868
11,5.518394648829432,0.09,0.96,0.9977469407509413,0.0022530592490588633,0.28503912439744655,0.7149608756025535
12,6.020066889632107,0.09,0.96,0.9970663797119215,0.0029336202880787562,0.26831770986124864,0.7316822901387514
13,6.521739130434782,0.09,0.96,0.9961533538107767,0.0038466461892233796,0.25223341270071137,0.7477665872992887
14,7.023411371237458,0.09,0.96,0.9949218784869512,0.0050781215130489225,0.23680413756805935,0.7631958624319407
15,7.525083612040134,0.09,0.96,0.9932526818520889,0.0067473181479112635,0.22204216738384536,0.7779578326161547
16,8.02675585284281,0.09,0.96,0.9909801474470696,0.00901985255293059,0.207954540274912,0.792045459725088
17,8.528428093645484,0.09,0.96,0.987874671075243,0.012125328924757107,0.19454349669058962,0.8054565033094104
18,9.03010033444816,0.09,0.96,0.9836188958257631,0.01638110417423686,0.18180698869649203,0.8181930113035081
19,9.531772575250836,0.09,0.96,0.9777770562232156,0.02222294377678427,0.1697392315875012,0.8302607684124987
20,10.033444816053512,0.09,0.96,0.9697571817666836,0.030242818233316298,0.15833128466179786,0.8416687153382022
21,10.535117056856187,0.09,0.96,0.9587689532952921,0.04123104670470784,0.14757164055462438,0.8524283594453756
22,11.036789297658864,0.09,0.96,0.943785242514324,0.05621475748567581,0.13744679676168187,0.8625532032383182
23,11.538461538461538,0.09,0.96,0.9235253963582118,0.07647460364178815,0.1279417678481477,0.8720582321518523
24,12.040133779264213,0.09,0.96,0.8964936880822881,0.10350631191771187,0.11904047362875414,0.8809595263712459
25,12.54180602006689,0.09,0.96,0.8611228679563374,0.1388771320436626,0.11072591160495718,0.8892740883950427
26,13.043478260869565,0.09,0.96,0.8160773016814502,0.1839226983185499,0.10298000455740243,0.8970199954425974
27,13.545150501672241,0.09,0.96,0.7607336580212145,0.23926634197878555,0.09578304139919554,0.9042169586008044
28,14.046822742474916,0.09,0.96,0.6957499049490518,0.3042500950509484,0.08911274677229834,0.9108872532277017
29,14.548494983277592,0.09,0.96,0.6234743095255841,0.37652569047441586,0.08294323864389178,0.9170567613561084
30,15.050167224080267,0.09,0.96,0.5478604678134216,0.45213953218657843,0.07724437267729359,0.9227556273227066
31,15.551839464882944,0.09,0.96,0.47371996989716386,0.5262800301028362,0.07198201323709655,0.9280179867629037
32,16.05351170568562,0.09,0.96,0.4055533174753649,0.5944466825246352,0.06711944002743458,0.9328805599725657
33,16.555183946488295,0.09,0.96,0.34651941407275993,0.6534805859272402,0.06261953193768185,0.9373804680623185
34,17.05685618729097,0.09,0.96,0.29800308655973917,0.7019969134402613,0.05844698313134699,0.9415530168686532
35,17.558528428093645,0.09,0.96,0.25982215955226456,0.7401778404477359,0.05456988674072067,0.9454301132592795
36,18.06020066889632,0.09,0.96,0.230782788105749,0.7692172118942514,0.05096043241275414,0.9490395675872462
37,18.561872909698998,0.09,0.96,0.20925367016031263,0.7907463298396878,0.04759485603157521,0.9524051439684252
38,19.06354515050167,0.09,0.96,0.1935787988513551,0.8064212011486455,0.044452949882810525,0.95554705011719
39,19.565217391304348,0.09,0.96,0.1822997173789412,0.8177002826210594,0.04151741703811929,0.958482582961881
40,20.066889632107024,0.09,0.96,0.17423512801772464,0.825764871982276,0.03877324883737634,0.961226751162624
41,20.568561872909697,0.09,0.96,0.16847819870779962,0.8315218012922009,0.03620720545190035,0.9637927945480999
42,21.070234113712374,0.09,0.96,0.16435726755747035,0.8356427324425302,0.03380741695111653,0.9661925830488837
43,21.57190635451505,0.09,0.96,0.16138685076729684,0.8386131492327036,0.03156309160365294,0.9684369083963472
44,22.073578595317727,0.09,0.96,0.159221894303858,0.8407781056961424,0.029464308509919643,0.9705356914900805
45,22.5752508361204,0.09,0.96,0.15761999485312675,0.8423800051468738,0.027501871963843197,0.972498128036157
46,23.076923076923077,0.09,0.96,0.15641221891478138,0.8435877810852193,0.025667208987749508,0.9743327910122508
47,23.578595317725753,0.09,0.96,0.1554814561131095,0.8445185438868911,0.023952296230247052,0.9760477037697532
48,24.080267558528426,0.09,0.96,0.1547467795968298,0.8452532204031707,0.02234960635840535,0.977650393641595
49,24.581939799331103,0.09,0.96,0.15415234573597889,0.8458476542640216,0.02085206728434665,0.9791479327156537
50,25.08361204013378,0.09,0.96,0.1536596075659537,0.8463403924340468,0.0194530297739006,0.9805469702260998
51,25.585284280936456,0.09,0.96,0.1532419045329026,0.8467580954670979,0.018146240534179698,0.9818537594658208
52,26.08695652173913,0.09,0.96,0.1528807228719133,0.8471192771280873,0.01692581890058081,0.9830741810994197
53,26.588628762541806,0.09,0.96,0.1525631264214819,0.8474368735785187,0.015786235959353693,0.9842137640406468
54,27.090301003344482,0.09,0.96,0.1522799947089395,0.8477200052910612,0.014722295360893301,0.9852777046391071
55,27.59197324414716,0.09,0.96,0.15202482383194796,0.8479751761680527,0.013729115387208913,0.9862708846127917
56,28.093645484949832,0.09,0.96,0.15179289750039685,0.8482071024996038,0.012802111970613756,0.9871978880293869
57,28.59531772575251,0.09,0.96,0.15158073646042947,0.8484192635395712,0.011936982549778182,0.9880630174502224
58,29.096989966555185,0.09,0.96,0.15138571673890908,0.8486142832610917,0.011129690635150881,0.9888703093648498
59,29.598662207357858,0.09,0.96,0.15120580800970948,0.8487941919902912,0.010376450978672647,0.989623549021328
60,30.100334448160535,0.09,0.96,0.1510393976253119,0.848960602374689,0.009673715465467306,0.9903262845345332
61,30.60200668896321,0.09,0.96,0.1508851775777316,0.8491148224222693,0.00901815990141284,0.9909818400985877
62,31.103678929765888,0.09,0.96,0.15074205118123413,0.8492579488187668,0.008406670682659437,0.9915933293173411
63,31.60535117056856,0.09,0.96,0.15060908225381903,0.849390917746182,0.007836332604450267,0.9921636673955503
64,32.10702341137124,0.09,0.96,0.15048545785165282,0.8495145421483482,0.007304416954104866,0.9926955830458958
65,32.608695652173914,0.09,0.96,0.15037046015042024,0.8496295398495808,0.006808371148332588,0.9931916288516681
66,33.11036789297659,0.09,0.96,0.1502634438012841,0.8497365561987169,0.006345807186680339,0.9936541928133203
67,33.61204013377927,0.09,0.96,0.15016382626349256,0.8498361737365085,0.005914492052505743,0.9940855079474948
68,34.11371237458194,0.09,0.96,0.15007107735387587,0.8499289226461252,0.005512338084119905,0.9944876619158807
69,34.61538461538461,0.09,0.96,0.14998471028853078,0.8500152897114703,0.0051373939701373165,0.9948626060298632
70,35.11705685618729,0.09,0.96,0.14990427699764777,0.8500957230023534,0.004787836379222826,0.9952121636207777
71,35.618729096989966,0.09,0.96,0.14982936380396494,0.8501706361960361,0.004461961823216797,0.9955380381767838
72,36.12040133779264,0.09,0.96,0.14975958770445918,0.8502404122955419,0.004158179072654702,0.9958418209273457
73,36.62207357859532,0.09,0.96,0.14969459349832198,0.8503054065016792,0.0038750020747161697,0.9961249979252843
74,37.123745819397996,0.09,0.96,0.1496340514707228,0.8503659485292784,0.0036110432620357928,0.9963889567379647
75,37.625418060200666,0.09,0.96,0.14957765491683364,0.8504223450831675,0.0033650060198895963,0.9966349939801109
76,38.12709030100334,0.09,0.96,0.14952511876126443,0.8504748812387367,0.003135680072591999,0.9968643199274085
77,38.62876254180602,0.09,0.96,0.14947617944534716,0.8505238205546539,0.002921941161193239,0.9970780588388073
78,39.130434782608695,0.09,0.96,0.1494305889449613,0.8505694110550398,0.0027227317872606208,0.9972772682127399
79,39.63210702341137,0.09,0.96,0.1493881185746402,0.8506118814253609,0.0025370728727604837,0.9974629271272399
80,40.13377926421405,0.09,0.96,0.14934855324328175,0.8506514467567193,0.0023640435292373516,0.9976359564707631
81,40.635451505016725,0.09,0.96,0.14931169457761959,0.8506883054223815,0.0022027915998860215,0.9977972084001144
82,41.137123745819395,0.09,0.96,0.1492773566413001,0.850722643358701,0.002052515658068383,0.9979474843419321
83,41.63879598662207,0.09,0.96,0.1492453679403357,0.8507546320596654,0.0019124744878073212,0.9980875255121933
84,42.14046822742475,0.09,0.96,0.14921556698458557,0.8507844330154155,0.001781970386294601,0.998218029613706
85,42.642140468227424,0.09,0.96,0.1491878050072093,0.8508121949927918,0.0016603590353657413,0.9983396409646348
86,43.1438127090301,0.09,0.96,0.14916194189562773,0.8508380581043734,0.0015470344237170663,0.9984529655762835
87,43.64548494983278,0.09,0.96,0.14913784773312713,0.850862152266874,0.0014414346074656105,0.998558565392535
88,44.147157190635454,0.09,0.96,0.14911540150648703,0.850884598493514,0.0013430359741588298,0.9986569640258417
89,44.64882943143812,0.09,0.96,0.14909449047799792,0.8509055095220032,0.001251349624059842,0.9987486503759407
90,45.1505016722408,0.09,0.96,0.14907500772724655,0.8509249922727545,0.0011659135350363511,0.9988340864649642
91,45.65217391304348,0.09,0.96,0.14905685552688577,0.8509431444731154,0.0010863019736311534,0.9989136980263694
92,46.15384615384615,0.09,0.96,0.14903994435202203,0.850960055647979,0.001012121382839577,0.998987878617161
93,46.65551839464883,0.09,0.96,0.14902419020842259,0.8509758097915785,0.0009430013310918342,0.9990569986689088
94,47.15719063545151,0.09,0.96,0.1490095145998951,0.850990485400106,0.0008785978987566102,0.999121402101244
95,47.65886287625418,0.09,0.96,0.1489958442611263,0.8510041557388748,0.0008185899386358063,0.9991814100613648
96,48.16053511705685,0.09,0.96,0.14898311049561502,0.8510168895043861,0.0007626773959508801,0.9992373226040497
97,48.66220735785953,0.09,0.96,0.14897124806364578,0.8510287519363554,0.0007105817383788543,0.9992894182616218
98,49.163879598662206,0.09,0.96,0.14896019497070792,0.8510398050292932,0.0006620422816776667,0.999337957718323
99,49.66555183946488,0.09,0.96,0.1489498939346333,0.8510501060653679,0.0006168159119090762,0.9993831840880916
100,50.16722408026756,0.09,0.96,0.14894029430125916,0.851059705698742,0.0005746779774766057,0.9994253220225241
101,50.668896321070235,0.09,0.96,0.14893134887687895,0.8510686511231222,0.0005354169697224522,0.9994645830302783
102,51.17056856187291,0.09,0.96,0.1489230182578123,0.851076981742189,0.0004988367771721501,0.9995011632228286
103,51.67224080267559,0.09,0.96,0.1489152640290193,0.851084735970982,0.00046475476677251647,0.9995352452332282
104,52.17391304347826,0.09,0.96,0.14890803720839113,0.8510919627916101,0.0004330003538568524,0.9995669996461439
105,52.675585284280935,0.09,0.96,0.14890130244090746,0.8510986975590937,0.0004034147314322154,0.9995965852685686
106,53.17725752508361,0.09,0.96,0.14889502910050362,0.8511049708994977,0.0003758497657809283,0.9996241502342199
107,53.67892976588629,0.09,0.96,0.1488891852192816,0.8511108147807196,0.0003501679291025878,0.9996498320708983
108,54.180602006688964,0.09,0.96,0.1488837402947374,0.8511162597052638,0.00032624091353084157,0.99967375908647
109,54.68227424749164,0.09,0.96,0.14887866687286624,0.851121333127135,0.0003039485279550245,0.9996960514720459
110,55.18394648829432,0.09,0.96,0.14887394055467384,0.8511260594453275,0.0002831788579037123,0.9997168211420971
111,55.68561872909699,0.09,0.96,0.14886953759747173,0.8511304624025295,0.0002638281638176309,0.9997361718361832
112,56.187290969899664,0.09,0.96,0.14886543566110125,0.8511345643389,0.0002457996321646959,0.9997542003678362
113,56.68896321070234,0.09,0.96,0.1488616139493314,0.8511383860506699,0.00022900276304628408,0.9997709972369546
114,57.19063545150502,0.09,0.96,0.14885805339381322,0.851141946606188,0.00021335337274385626,0.999786646627257
115,57.69230769230769,0.09,0.96,0.14885473627580667,0.8511452637241945,0.0001987733692091209,0.9998012266307917
116,58.19397993311037,0.09,0.96,0.14885164594211187,0.8511483540578894,0.0001851896108775686,0.9998148103891233
117,58.69565217391305,0.09,0.96,0.14884876680467304,0.8511512331953281,0.0001725338371933105,0.9998274661628076
118,59.197324414715716,0.09,0.96,0.14884608443507433,0.8511539155649269,0.00016074274996510452,0.9998392572500359
119,59.69899665551839,0.09,0.96,0.1488435852891226,0.8511564147108787,0.0001497568854620103,0.999850243114539
120,60.20066889632107,0.09,0.96,0.148841256768978,0.8511587432310233,0.0001395208910165294,0.9998604791089845
121,60.702341137123746,0.09,0.96,0.14883908745567917,0.8511609125443221,0.0001299845386211689,0.9998700154613798
122,61.20401337792642,0.09,0.96,0.1488370663125698,0.8511629336874315,0.00012109930774658771,0.9998789006922544
123,61.7056856187291,0.09,0.96,0.14883518312962052,0.8511648168703808,0.00011282029499262972,0.9998871797050083
124,62.207357859531776,0.09,0.96,0.14883342900122518,0.8511665709987761,0.00010510826778510215,0.9998948917322159
125,62.709030100334445,0.09,0.96,0.14883179512901623,0.851168204870985,9.792460546474803e-05,0.9999020753945362
126,63.21070234113712,0.09,0.96,0.14883027289238668,0.8511697271076146,9.123159576838162e-05,0.9999087684042326
127,63.7123745819398,0.09,0.96,0.14882885471799065,0.8511711452820107,8.499609030542324e-05,0.9999150039096956
128,64.21404682274247,0.09,0.96,0.14882753348326155,0.8511724665167397,7.91869106069601e-05,0.9999208130893941
129,64.71571906354515,0.09,0.96,0.14882630240244754,0.8511736975975537,7.377432063834449e-05,0.9999262256793627
130,65.21739130434783,0.09,0.96,0.14882515536980848,0.8511748446301928,6.873161529605298e-05,0.999931268384705
131,65.7190635451505,0.09,0.96,0.14882408672033068,0.8511759132796706,6.403392595663082e-05,0.9999359660740444
132,66.22073578595318,0.09,0.96,0.14882309097536273,0.8511769090246385,5.9656834503469066e-05,0.9999403431654976
133,66.72240802675586,0.09,0.96,0.14882216331544157,0.8511778366845597,5.5578950767272545e-05,0.9999444210492338
134,67.22408026755853,0.09,0.96,0.14882129921795964,0.8511787007820417,5.178011575573271e-05,0.9999482198842453
135,67.72575250836121,0.09,0.96,0.14882049424712426,0.851179505752877,4.8240696459590166e-05,0.9999517593035415
136,68.22742474916387,0.09,0.96,0.14881974446851481,0.8511802555314866,4.494312455256551e-05,0.9999550568754485
137,68.72909698996655,0.09,0.96,0.14881904625827644,0.8511809537417249,4.187112114584516e-05,0.9999581288788553
138,69.23076923076923,0.09,0.96,0.14881839624547552,0.8511816037545258,3.900943054084757e-05,0.9999609905694603
139,69.7324414715719,0.09,0.96,0.14881779125481964,0.8511822087451817,3.634383931161957e-05,0.9999636561606896
140,70.23411371237458,0.09,0.96,0.14881722823606,0.8511827717639414,3.3861375761196416e-05,0.99996613862424
141,70.73578595317726,0.09,0.96,0.1488167042776363,0.8511832957223651,3.1549368388878754e-05,0.9999684506316123
142,71.23745819397993,0.09,0.96,0.14881621654387867,0.8511837834561227,2.9395539711205952e-05,0.9999706044602901
143,71.73913043478261,0.09,0.96,0.14881576223104256,0.8511842377689588,2.7387845002994213e-05,0.9999726121549982
144,72.24080267558529,0.09,0.96,0.14881533877508094,0.8511846612249204,2.551563304332988e-05,0.9999744843669579
145,72.74247491638796,0.09,0.96,0.14881494412887916,0.8511850558711221,2.3771179090790022e-05,0.9999762288209104
146,73.24414715719064,0.09,0.96,0.1488145760361219,0.8511854239638794,2.2145841138749068e-05,0.9999778541588625
147,73.74581939799332,0.09,0.96,0.1488142322848281,0.8511857677151732,2.0631465890746845e-05,0.9999793685341105
148,74.24749163879599,0.09,0.96,0.14881391069723648,0.8511860893027648,1.9220381923416797e-05,0.9999807796180779
149,74.74916387959867,0.09,0.96,0.14881360907552243,0.8511863909244789,1.7905668017532392e-05,0.9999820943319838
150,75.25083612040133,0.09,0.96,0.14881332576610856,0.8511866742338928,1.6681936733696228e-05,0.9999833180632677
151,75.75250836120401,0.09,0.96,0.14881306356632518,0.8511869364336762,1.5541740464847948e-05,0.9999844582595365
152,76.25418060200668,0.09,0.96,0.14881282077655597,0.8511871792234453,1.4479336855028366e-05,0.9999855206631464
153,76.75585284280936,0.09,0.96,0.14881259407869393,0.8511874059213073,1.348966998234644e-05,0.9999865103300191
154,77.25752508361204,0.09,0.96,0.14881238302442482,0.8511876169755764,1.2567621696863717e-05,0.9999874323783045
155,77.75919732441471,0.09,0.96,0.1488121877225679,0.8511878122774335,1.1708591400497957e-05,0.9999882914086009
156,78.26086956521739,0.09,0.96,0.1488120054165514,0.85118799458345,1.0908280491812764e-05,0.9999890917195096
157,78.76254180602007,0.09,0.96,0.14881183538057127,0.8511881646194301,1.016267159756549e-05,0.9999898373284039
158,79.26421404682274,0.09,0.96,0.14881167729015377,0.8511883227098477,9.468026592429098e-06,0.9999905319734089
159,79.76588628762542,0.09,0.96,0.1488115300025117,0.8511884699974898,8.820859149922555e-06,0.9999911791408514
