,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.59,0.9997820508733217,0.00021794912667812773,0.47911109694896564,0.5208889030510342
2,1.0033444816053512,0.22,0.59,0.9997615243212347,0.00023847567876518328,0.4582951370814216,0.5417048629185783
3,1.5050167224080266,0.22,0.59,0.9997379661230059,0.0002620338769938357,0.43762394442710456,0.5623760555728956
4,2.0066889632107023,0.22,0.59,0.99971083323091,0.00028916676908966466,0.41716732633578957,0.5828326736642105
5,2.508361204013378,0.22,0.59,0.9996794755728614,0.00032052442713832437,0.39699217789042696,0.6030078221095732
6,3.0100334448160533,0.22,0.59,0.9996431124063023,0.0003568875936973808,0.37716163086709187,0.6228383691329082
7,3.511705685618729,0.22,0.59,0.9996008058987805,0.0003991941012191641,0.35773435797892594,0.6422656420210741
8,4.013377926421405,0.22,0.59,0.999551423349071,0.0004485766509286705,0.33876385893629735,0.6612361410637027
9,4.51505016722408,0.22,0.59,0.9994935979773728,0.0005064020226268931,0.32029809345302174,0.6797019065469783
10,5.016722408026756,0.22,0.59,0.9994256755152392,0.0005743244847604293,0.3023790792358254,0.6976209207641747
11,5.518394648829432,0.22,0.59,0.9993456500640401,0.0006543499359595854,0.28504269227529655,0.7149573077247036
12,6.020066889632107,0.22,0.59,0.9992510848729228,0.0007489151270768143,0.26831859626147603,0.731681403738524
13,6.521739130434782,0.22,0.59,0.9991390137540783,0.0008609862459213159,0.2522302975703488,0.7477697024296511
14,7.023411371237458,0.22,0.59,0.999005831586039,0.0009941684139606458,0.23679524165663446,0.7632047583433655
15,7.525083612040134,0.22,0.59,0.9988471287672347,0.0011528712327648922,0.22202519397415332,0.7779748060258467
16,8.02675585284281,0.22,0.59,0.9986575207771826,0.0013424792228169684,0.20792651241554258,0.7920734875844574
17,8.528428093645484,0.22,0.59,0.9984304217525711,0.001569578247428526,0.19450046093128168,0.8054995390687184
18,9.03010033444816,0.22,0.59,0.998157769681956,0.001842230318043531,0.18174379138434973,0.8182562086156503
19,9.531772575250836,0.22,0.59,0.9978296827612418,0.0021703172387577377,0.16964913317386382,0.8303508668261362
20,10.033444816053512,0.22,0.59,0.9974340418712255,0.002565958128774052,0.15820549820665006,0.8417945017933499
21,10.535117056856187,0.22,0.59,0.9969559779569312,0.003044022043068257,0.14739877806867888,0.8526012219313212
22,11.036789297658864,0.22,0.59,0.996377241392858,0.003622758607141492,0.13721221693465616,0.8627877830653438
23,11.538461538461538,0.22,0.59,0.9956754309050346,0.004324569094964949,0.12762687386648602,0.8723731261335139
24,12.040133779264213,0.22,0.59,0.9948230572320522,0.00517694276794735,0.11862206040743009,0.8813779395925698
25,12.54180602006689,0.22,0.59,0.9937864056109688,0.0062135943890307506,0.11017574622284998,0.88982425377715
26,13.043478260869565,0.22,0.59,0.9925241737609178,0.007475826239081629,0.10226493172052627,0.8977350682794738
27,13.545150501672241,0.22,0.59,0.9909858240318656,0.009014175968133947,0.09486598255526314,0.905134017444737
28,14.046822742474916,0.22,0.59,0.9891096556753507,0.010890344324648844,0.08795493032967121,0.9120450696703288
29,14.548494983277592,0.22,0.59,0.9868205487709407,0.01317945122905885,0.08150773504567536,0.9184922649543247
30,15.050167224080267,0.22,0.59,0.984027371947751,0.01597262805224856,0.07550051208701089,0.9244994879129892
31,15.551839464882944,0.22,0.59,0.9806201018179904,0.019379898182009282,0.06990972592472254,0.9300902740752776
32,16.05351170568562,0.22,0.59,0.9764667241031129,0.023533275896886814,0.0647123510791256,0.9352876489208746
33,16.555183946488295,0.22,0.59,0.9714100378632136,0.028589962136786152,0.05988600303108059,0.9401139969689196
34,17.05685618729097,0.22,0.59,0.9652648285736032,0.03473517142639661,0.05540904256955869,0.9445909574304414
35,17.558528428093645,0.22,0.59,0.9578155831255096,0.04218441687449008,0.05126065152941177,0.9487393484705885
36,18.06020066889632,0.22,0.59,0.948815767121948,0.051184232878051836,0.04742088648667487,0.9525791135133252
37,18.561872909698998,0.22,0.59,0.9379894093527142,0.06201059064728549,0.04387070782210532,0.9561292921778948
38,19.06354515050167,0.22,0.59,0.9250363937941369,0.07496360620586287,0.040591987653889695,0.9594080123461105
39,19.565217391304348,0.22,0.59,0.9096429310812284,0.0903570689187715,0.037567495932833934,0.9624325040671662
40,20.066889632107024,0.22,0.59,0.8914987332241211,0.10850126677587882,0.03478086661055694,0.9652191333894433
41,20.568561872909697,0.22,0.59,0.8703221246763208,0.12967787532367916,0.03221654469737657,0.9677834553026237
42,21.070234113712374,0.22,0.59,0.8458932741423961,0.15410672585760385,0.029859716957056807,0.9701402830429433
43,21.57190635451505,0.22,0.59,0.8180940262921255,0.18190597370787445,0.027696230369313422,0.9723037696306867
44,22.073578595317727,0.22,0.59,0.7869500685140461,0.21304993148595378,0.02571250522188096,0.974287494778119
45,22.5752508361204,0.22,0.59,0.752668665832669,0.24733133416733105,0.02389545171837954,0.9761045482816205
46,23.076923076923077,0.22,0.59,0.7156625595842862,0.28433744041571385,0.022232401542220673,0.9777675984577793
47,23.578595317725753,0.22,0.59,0.6765507232875732,0.32344927671242674,0.02071106574737598,0.9792889342526239
48,24.080267558528426,0.22,0.59,0.6361295992993306,0.36387040070066934,0.019319528050108194,0.9806804719498917
49,24.581939799331103,0.22,0.59,0.5953146313799903,0.4046853686200094,0.018046277352256945,0.9819537226477429
50,25.08361204013378,0.22,0.59,0.5550598621764604,0.44494013782353936,0.016880275756171223,0.9831197242438288
51,25.585284280936456,0.22,0.59,0.5162699452267941,0.4837300547732057,0.015811050747870335,0.9841889492521296
52,26.08695652173913,0.22,0.59,0.47972139017998583,0.5202786098200138,0.014828794819647545,0.9851712051803524
53,26.588628762541806,0.22,0.59,0.44600686644702503,0.5539931335529746,0.013924454677193972,0.986075545322806
54,27.090301003344482,0.22,0.59,0.415509739776662,0.5844902602233377,0.013089795006292088,0.9869102049937079
55,27.59197324414716,0.22,0.59,0.38840797244717545,0.6115920275528244,0.01231742833537832,0.9876825716646216
56,28.093645484949832,0.22,0.59,0.3647003505309011,0.6352996494690988,0.011600809050584075,0.9883991909494159
57,28.59531772575251,0.22,0.59,0.34424579830024754,0.6557542016997524,0.01093419621046566,0.9890658037895342
58,29.096989966555185,0.22,0.59,0.32680622337193566,0.6731937766280643,0.01031259257198658,0.9896874074280133
59,29.598662207357858,0.22,0.59,0.31208635913003685,0.6879136408699631,0.009731669266788012,0.9902683307332119
60,30.100334448160535,0.22,0.59,0.29976656288954884,0.7002334371104512,0.009187684286895908,0.990812315713104
61,30.60200668896321,0.22,0.59,0.28952727604459855,0.7104727239554015,0.00867740144772463,0.9913225985522753
62,31.103678929765888,0.22,0.59,0.2810654819929085,0.7189345180070914,0.008198014500813448,0.9918019854991865
63,31.60535117056856,0.22,0.59,0.27410449752513866,0.7258955024748613,0.007747078910848679,0.9922529210891513
64,32.10702341137124,0.22,0.59,0.2683986574346126,0.7316013425653874,0.007322452497977078,0.9926775475020229
65,32.608695652173914,0.22,0.59,0.263734435435236,0.736265564564764,0.006922245028105544,0.9930777549718944
66,33.11036789297659,0.22,0.59,0.25992926617929135,0.7400707338207085,0.006544776171384221,0.9934552238286157
67,33.61204013377927,0.22,0.59,0.2568290861371395,0.7431709138628604,0.006188540889723356,0.9938114591102766
68,34.11371237458194,0.22,0.59,0.25430516770670614,0.7456948322932937,0.0058521812205342165,0.9941478187794658
69,34.61538461538461,0.22,0.59,0.25225082015429123,0.7477491798457087,0.005534463430927581,0.9944655365690723
70,35.11705685618729,0.22,0.59,0.2505781904339828,0.749421809566017,0.0052342595702452085,0.9947657404297547
71,35.618729096989966,0.22,0.59,0.24921529565436215,0.7507847043456376,0.004950532566356572,0.9950494674336433
