,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.44,0.9997906042873314,0.00020939571266863683,0.47911598362172847,0.5208840163782716
2,1.0033444816053512,0.79,0.44,0.9997801097666503,0.0002198902333497002,0.4583049532712422,0.5416950467287579
3,1.5050167224080266,0.79,0.44,0.9997683645697438,0.00023163543025608163,0.43763874825120014,0.5623612517487999
4,2.0066889632107023,0.79,0.44,0.9997552038806076,0.0002447961193923945,0.4171871375089743,0.5828128624910258
5,2.508361204013378,0.79,0.44,0.99974043997574,0.00025956002425999824,0.39701697231752037,0.6029830276824797
6,3.0100334448160533,0.79,0.44,0.9997238586485487,0.0002761413514513085,0.3771913463001715,0.6228086536998285
7,3.511705685618729,0.79,0.44,0.9997052153477621,0.000294784652237858,0.357768887479541,0.6422311125204591
8,4.013377926421405,0.79,0.44,0.9996842300766079,0.000315769923392153,0.3388030645393317,0.6611969354606684
9,4.51505016722408,0.79,0.44,0.999660582338058,0.0003394176619420081,0.3203417944760872,0.6796582055239129
10,5.016722408026756,0.79,0.44,0.9996339046968302,0.0003660953031697728,0.30242706014030746,0.6975729398596926
11,5.518394648829432,0.79,0.44,0.9996037754707513,0.00039622452924872734,0.2850947028756276,0.7149052971243726
12,6.020066889632107,0.79,0.44,0.9995697102805295,0.00043028971947048534,0.268374351518627,0.7316256484813732
13,6.521739130434782,0.79,0.44,0.999531152164436,0.00046884783556407035,0.25228947911600097,0.7477105208839993
14,7.023411371237458,0.79,0.44,0.9994874609897492,0.0005125390102509196,0.236857502255757,0.7631424977442431
15,7.525083612040134,0.79,0.44,0.9994378991674221,0.000562100832577919,0.22209014474180117,0.777909855258199
16,8.02675585284281,0.79,0.44,0.9993816172054213,0.0006183827945787062,0.20799372789562276,0.7920062721043774
17,8.528428093645484,0.79,0.44,0.9993176363644886,0.0006823636355114528,0.19456947875806288,0.8054305212419373
18,9.03010033444816,0.79,0.44,0.9992448280877377,0.000755171912262293,0.18181410084847993,0.8181858991515202
19,9.531772575250836,0.79,0.44,0.9991618906883898,0.0008381093116102882,0.1697201728673952,0.830279827132605
20,10.033444816053512,0.79,0.44,0.999067322300132,0.0009326776998681495,0.15827664751199647,0.8417233524880037
21,10.535117056856187,0.79,0.44,0.9989593896453817,0.0010406103546183984,0.14746934714745846,0.8525306528525417
22,11.036789297658864,0.79,0.44,0.9988360918896024,0.0011639081103976831,0.13728143515793065,0.8627185648420695
23,11.538461538461538,0.79,0.44,0.9986951189518667,0.001304881048133407,0.12769387610668695,0.8723061238933133
24,12.040133779264213,0.79,0.44,0.9985338034333893,0.0014661965666109055,0.11868587082354028,0.88131412917646
25,12.54180602006689,0.79,0.44,0.9983490648799731,0.00165093512002704,0.11023525822011974,0.8897647417798805
26,13.043478260869565,0.79,0.44,0.9981373469483756,0.0018626530516244054,0.10231888994228959,0.8976811100577107
27,13.545150501672241,0.79,0.44,0.9978945423930565,0.00210545760694355,0.09491295672219408,0.9050870432778062
28,14.046822742474916,0.79,0.44,0.9976159103813043,0.0023840896186958435,0.08799328843013882,0.9120067115698615
29,14.548494983277592,0.79,0.44,0.9972959772967119,0.0027040227032881425,0.0815356123950444,0.9184643876049559
30,15.050167224080267,0.79,0.44,0.996928428120827,0.0030715718791730047,0.07551577985994232,0.9244842201400579
31,15.551839464882944,0.79,0.44,0.9965059775227383,0.0034940224772618,0.06990995523321822,0.930090044766782
32,16.05351170568562,0.79,0.44,0.9960202256847536,0.003979774315246528,0.06469477706777964,0.9353052229322205
33,16.555183946488295,0.79,0.44,0.9954614942237889,0.004538505776211137,0.05984748654606646,0.9401525134539337
34,17.05685618729097,0.79,0.44,0.9948186367643154,0.005181363235684661,0.05534603551544122,0.944653964484559
35,17.558528428093645,0.79,0.44,0.9940788313808615,0.005921168619138545,0.05116916281891104,0.9488308371810892
36,18.06020066889632,0.79,0.44,0.9932273388833485,0.006772661116651625,0.04729645961240421,0.952703540387596
37,18.561872909698998,0.79,0.44,0.9922472400104628,0.007752759989537308,0.043708408133787055,0.9562915918662132
38,19.06354515050167,0.79,0.44,0.9911191402887428,0.00888085971125728,0.04038640744987676,0.9596135925501234
39,19.565217391304348,0.79,0.44,0.989820845130543,0.010179154869457092,0.03731278781082315,0.962687212189177
40,20.066889632107024,0.79,0.44,0.9883270024916108,0.011672997508389385,0.03447081347115354,0.9655291865288467
41,20.568561872909697,0.79,0.44,0.9866087261473705,0.013391273852629617,0.03184467328027209,0.968155326719728
42,21.070234113712374,0.79,0.44,0.9846331849495487,0.015366815050451519,0.029419464308962247,0.9705805356910379
43,21.57190635451505,0.79,0.44,0.982363194993201,0.01763680500679912,0.02718117212787278,0.9728188278721274
44,22.073578595317727,0.79,0.44,0.9797567799499122,0.020243220050087912,0.02511664160080367,0.9748833583991965
45,22.5752508361204,0.79,0.44,0.976766793126723,0.02323320687327718,0.02321354916791859,0.9767864508320816
46,23.076923076923077,0.79,0.44,0.9733404998489402,0.026659500151059865,0.02146036635834588,0.9785396336416543
47,23.578595317725753,0.79,0.44,0.9694193380248037,0.030580661975196412,0.01984632736026943,0.9801536726397307
48,24.080267558528426,0.79,0.44,0.9649387084889741,0.03506129151102602,0.018361390772174985,0.9816386092278251
49,24.581939799331103,0.79,0.44,0.9598279659199066,0.04017203408009351,0.016996202182222593,0.9830037978177775
50,25.08361204013378,0.79,0.44,0.9540106404561977,0.04598935954380259,0.015742057067623428,0.9842579429323767
51,25.585284280936456,0.79,0.44,0.9474049828081733,0.052595017191826875,0.014590862677006313,0.9854091373229937
52,26.08695652173913,0.79,0.44,0.9399248943248096,0.0600751056751904,0.013535101344687123,0.986464898655313
53,26.588628762541806,0.79,0.44,0.93148138879101,0.06851861120899023,0.012567793217570164,0.98743220678243
54,27.090301003344482,0.79,0.44,0.9219846459211778,0.07801535407882236,0.011682460386637453,0.9883175396133628
