,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.18,0.9998046600301921,0.00019533996980805412,0.47911307508276874,0.5208869249172311
2,1.0033444816053512,0.47000000000000003,0.18,0.999808975926637,0.00019102407336322536,0.4582987918637407,0.5417012081362589
3,1.5050167224080266,0.47000000000000003,0.18,0.9998129566494062,0.00018704335059391004,0.43762895994707657,0.5623710400529232
4,2.0066889632107023,0.47000000000000003,0.18,0.9998166124429615,0.00018338755703870016,0.41717335812648204,0.5828266418735176
5,2.508361204013378,0.47000000000000003,0.18,0.9998199535551628,0.0001800464448372976,0.39699885349014974,0.6030011465098498
6,3.0100334448160533,0.47000000000000003,0.18,0.999822990213701,0.0001770097862990495,0.3771685542285101,0.6228314457714895
7,3.511705685618729,0.47000000000000003,0.18,0.9998257325999481,0.00017426740005208762,0.3577411089273628,0.6422588910726368
8,4.013377926421405,0.47000000000000003,0.18,0.9998281908154182,0.00017180918458189538,0.338769999226105,0.6612300007738945
9,4.51505016722408,0.47000000000000003,0.18,0.9998303748519375,0.00016962514806262893,0.32030316366821654,0.6796968363317831
10,5.016722408026756,0.47000000000000003,0.18,0.9998322945583541,0.00016770544164597894,0.3023826015669282,0.6976173984330716
11,5.518394648829432,0.47000000000000003,0.18,0.9998339596084105,0.00016604039158960777,0.2850441699873011,0.7149558300126988
12,6.020066889632107,0.47000000000000003,0.18,0.9998353794700583,0.00016462052994181643,0.2683175121429967,0.7316824878570032
13,6.521739130434782,0.47000000000000003,0.18,0.9998365633773318,0.000163436622668246,0.2522261124786229,0.747773887521377
14,7.023411371237458,0.47000000000000003,0.18,0.9998375203032648,0.00016247969673520898,0.23678739278016353,0.7632126072198364
15,7.525083612040134,0.47000000000000003,0.18,0.9998382589389527,0.00016174106104725438,0.22201308591311794,0.7779869140868819
16,8.02675585284281,0.47000000000000003,0.18,0.9998387876736606,0.00016121232633937906,0.20790951512726677,0.792090484872733
