,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.4,0.9997928331964782,0.00020716680352184517,0.47911609122589044,0.5208839087741094
2,1.0033444816053512,0.81,0.4,0.9997848218336124,0.00021517816638764954,0.4583051221552771,0.5416948778447227
3,1.5050167224080266,0.81,0.4,0.9997758630030316,0.00022413699696843,0.4376388991148825,0.5623611008851173
4,2.0066889632107023,0.81,0.4,0.9997658456533853,0.0002341543466147635,0.417187182094748,0.5828128179052517
5,2.508361204013378,0.81,0.4,0.9997546452425937,0.0002453547574063847,0.39701681665829236,0.6029831833417075
6,3.0100334448160533,0.81,0.4,0.9997421218398244,0.00025787816017568696,0.3771908883917002,0.6228091116082997
7,3.511705685618729,0.81,0.4,0.9997281181448124,0.000271881855187592,0.35776802153027215,0.6422319784697277
8,4.013377926421405,0.81,0.4,0.9997124568636652,0.0002875431363349247,0.33880167431009495,0.6611983256899048
9,4.51505016722408,0.81,0.4,0.999694938219856,0.0003050617801439276,0.32033976099543116,0.6796602390045686
10,5.016722408026756,0.81,0.4,0.9996753367614021,0.00032466323859791805,0.30242425812292134,0.6975757418770785
11,5.518394648829432,0.81,0.4,0.999653397841925,0.00034660215807491183,0.28509100134403387,0.7149089986559659
12,6.020066889632107,0.81,0.4,0.9996288336144252,0.0003711663855746308,0.2683696142503697,0.7316303857496301
13,6.521739130434782,0.81,0.4,0.9996013184434888,0.0003986815565111195,0.2522835639600684,0.7477164360399314
14,7.023411371237458,0.81,0.4,0.9995704840400619,0.0004295159599379981,0.23685025809066068,0.7631497419093392
15,7.525083612040134,0.81,0.4,0.9995359130790873,0.0004640869209126169,0.22208141699779105,0.7779185830022088
16,8.02675585284281,0.81,0.4,0.9994971328506511,0.0005028671493487577,0.20798335438246462,0.7920166456175353
17,8.528428093645484,0.81,0.4,0.9994536077889342,0.000546392211065604,0.1945572870177386,0.8054427129822612
18,9.03010033444816,0.81,0.4,0.9994047307166297,0.000595269283370123,0.18179991078284263,0.8182000892171573
19,9.531772575250836,0.81,0.4,0.9993498131958747,0.0006501868041251169,0.1697037937494488,0.8302962062505511
20,10.033444816053512,0.81,0.4,0.9992880744859851,0.0007119255140146717,0.15825787702798727,0.8417421229720127
21,10.535117056856187,0.81,0.4,0.9992186290309215,0.0007813709690782936,0.14744797029412446,0.8525520297058755
22,11.036789297658864,0.81,0.4,0.999140472259964,0.0008595277400358147,0.13725722274050992,0.86274277725949
23,11.538461538461538,0.81,0.4,0.9990524644975409,0.0009475355024588238,0.12766658312834048,0.8723334168716594
24,12.040133779264213,0.81,0.4,0.99895331273877,0.001046687261229786,0.11865523483099033,0.8813447651690096
25,12.54180602006689,0.81,0.4,0.9988415499135711,0.0011584500864286543,0.11020099752724806,0.8897990024727519
26,13.043478260869565,0.81,0.4,0.9987155118095683,0.0012844881904314738,0.1022807017370107,0.8977192982629894
27,13.545150501672241,0.81,0.4,0.998573310175705,0.0014266898242946851,0.09487051507950453,0.9051294849204955
28,14.046822742474916,0.81,0.4,0.9984128033219563,0.001587196678043568,0.08794624217340365,0.9120537578265964
29,14.548494983277592,0.81,0.4,0.9982315616791224,0.0017684383208773375,0.08148358289438525,0.9185164171056148
30,15.050167224080267,0.81,0.4,0.9980268303500702,0.001973169649929552,0.07545835869455285,0.9245416413054471
31,15.551839464882944,0.81,0.4,0.9977954855270244,0.0022045144729754646,0.06984670175964709,0.9301532982403529
32,16.05351170568562,0.81,0.4,0.9975339862476169,0.0024660137523828084,0.06462521584392604,0.935374784156074
33,16.555183946488295,0.81,0.4,0.9972383200994612,0.0027616799005385066,0.05977110467507407,0.9402288953249259
34,17.05685618729097,0.81,0.4,0.9969039412623505,0.003096058737649258,0.055262279842917914,0.9447377201570821
35,17.558528428093645,0.81,0.4,0.9965257029512137,0.003474297048786118,0.051077437024692356,0.9489225629753076
36,18.06020066889632,0.81,0.4,0.9960977793154616,0.0039022206845381584,0.047196121230508745,0.9528038787694912
37,18.561872909698998,0.81,0.4,0.9956135804094959,0.004386419590503858,0.043598765598096556,0.9564012344019034
38,19.06354515050167,0.81,0.4,0.9950656570988573,0.004934342901142554,0.04026671672381165,0.9597332832761882
39,19.565217391304348,0.81,0.4,0.9944455948633529,0.005554405136646894,0.0371822484103897,0.9628177515896102
40,20.066889632107024,0.81,0.4,0.9937438960242433,0.006256103975756477,0.034328566589066814,0.9656714334109331
41,20.568561872909697,0.81,0.4,0.9929498520175122,0.007050147982487675,0.031689796944496515,0.9683102030555034
42,21.070234113712374,0.81,0.4,0.9920514015878024,0.007948598412197505,0.029250971683919276,0.9707490283160807
43,21.57190635451505,0.81,0.4,0.991034978405106,0.008965021594893745,0.026998006416628563,0.9730019935833714
44,22.073578595317727,0.81,0.4,0.9898853445733551,0.0101146554266448,0.024917674876351898,0.975082325123648
45,22.5752508361204,0.81,0.4,0.9885854150692546,0.011414584930745335,0.022997577575321573,0.9770024224246784
46,23.076923076923077,0.81,0.4,0.9871160684275524,0.012883931572447457,0.02122610958781384,0.9787738904121861
47,23.578595317725753,0.81,0.4,0.9854559549550933,0.014544045044906534,0.01959242510667656,0.9804075748933233
48,24.080267558528426,0.81,0.4,0.9835812924101617,0.01641870758983815,0.018086401451561013,0.9819135985484388
49,24.581939799331103,0.81,0.4,0.9814656733968891,0.01853432660311077,0.016698602677368668,0.9833013973226312
50,25.08361204013378,0.81,0.4,0.9790798629570541,0.02092013704294583,0.015420242670902536,0.9845797573290973
51,25.585284280936456,0.81,0.4,0.9763916353130956,0.023608364686904245,0.014243149001275537,0.9857568509987243
52,26.08695652173913,0.81,0.4,0.9733656048490896,0.0266343951509102,0.013159726872622382,0.9868402731273775
53,26.588628762541806,0.81,0.4,0.9699631441676977,0.030036855832302166,0.012162924695996788,0.9878370753040031
54,27.090301003344482,0.81,0.4,0.9661422916400891,0.03385770835991068,0.011246199507313592,0.9887538004926862
55,27.59197324414716,0.81,0.4,0.9618578346786579,0.03814216532134194,0.010403485479979848,0.9895965145200201
56,28.093645484949832,0.81,0.4,0.9570614270797732,0.04293857292022665,0.009629162164610372,0.9903708378353895
57,28.59531772575251,0.81,0.4,0.9517018373185793,0.048298162681420564,0.008918024070574758,0.9910819759294252
58,29.096989966555185,0.81,0.4,0.9457254193027965,0.054274580697203284,0.008265252994890242,0.9917347470051097
59,29.598662207357858,0.81,0.4,0.9390767613516368,0.060923238648362944,0.007666390686686275,0.9923336093133136
60,30.100334448160535,0.81,0.4,0.9316995611518655,0.0683004388481343,0.007117313169658959,0.9928826868303409
61,30.60200668896321,0.81,0.4,0.9235377693554635,0.07646223064453614,0.006614206477484293,0.9933857935225155
62,31.103678929765888,0.81,0.4,0.914537050515954,0.08546294948404576,0.006153543893921625,0.9938464561060782
63,31.60535117056856,0.81,0.4,0.9046465327334864,0.09535346726651342,0.005732064360684453,0.9942679356393155
64,32.10702341137124,0.81,0.4,0.8938208641579396,0.10617913584206001,0.005346752265983003,0.994653247734017
65,32.608695652173914,0.81,0.4,0.8820225427410308,0.11797745725896885,0.004994818478527191,0.9950051815214728
66,33.11036789297659,0.81,0.4,0.8692244405505146,0.1307755594494851,0.004673682516799704,0.9953263174832002
67,33.61204013377927,0.81,0.4,0.8554125140901275,0.14458748590987203,0.004380956260068854,0.995619043739931
68,34.11371237458194,0.81,0.4,0.840588351630292,0.15941164836970764,0.004114428186132769,0.995885571813867
69,34.61538461538461,0.81,0.4,0.8247716317313104,0.17522836826868907,0.003872049291950382,0.9961279507080495
70,35.11705685618729,0.81,0.4,0.8080021619198613,0.1919978380801382,0.0036519199336409827,0.9963480800663589
71,35.618729096989966,0.81,0.4,0.7903412621889455,0.20965873781105399,0.003452277674777852,0.996547722325222
72,36.12040133779264,0.81,0.4,0.7718723509036244,0.22812764909637512,0.00327148631169319,0.9967285136883066
73,36.62207357859532,0.81,0.4,0.7527005111930063,0.24729948880699315,0.003108025845056166,0.9968919741549437
74,37.123745819397996,0.81,0.4,0.7329509397997885,0.26704906020021096,0.0029604834797384108,0.9970395165202613
75,37.625418060200666,0.81,0.4,0.7127662500070361,0.2872337499929633,0.0028275455616860764,0.9971724544383138
76,38.12709030100334,0.81,0.4,0.6923027060616378,0.30769729393836165,0.002707990407438062,0.9972920095925618
77,38.62876254180602,0.81,0.4,0.6717255587562914,0.3282744412437081,0.0026006819492010004,0.9973993180507988
78,39.130434782608695,0.81,0.4,0.651203790367198,0.34879620963280134,0.0025045641268575504,0.9974954358731422
79,39.63210702341137,0.81,0.4,0.6309046017906113,0.3690953982093882,0.0024186559199987833,0.997581344080001
80,40.13377926421405,0.81,0.4,0.6109880154993906,0.3890119845006087,0.0023420469355024385,0.9976579530644973
81,40.635451505016725,0.81,0.4,0.5916019665018913,0.4083980334981081,0.0022738934447025278,0.9977261065552971
82,41.137123745819395,0.81,0.4,0.5728781907387954,0.4271218092612041,0.0022134147750631043,0.9977865852249366
83,41.63879598662207,0.81,0.4,0.5549291314345487,0.44507086856545075,0.0021598899676807093,0.997840110032319
84,42.14046822742475,0.81,0.4,0.5378459794080557,0.46215402059194394,0.0021126546238685985,0.997887345376131
85,42.642140468227424,0.81,0.4,0.5216978525590806,0.47830214744091903,0.002071097876889741,0.9979289021231098
86,43.1438127090301,0.81,0.4,0.506532021377035,0.4934679786229647,0.0020346594455752827,0.9979653405544242
87,43.64548494983278,0.81,0.4,0.4923750397437418,0.5076249602562578,0.002002826739283828,0.9979971732607157
88,44.147157190635454,0.81,0.4,0.47923464613243144,0.5207653538675682,0.001975131999089805,0.9980248680009097
89,44.64882943143812,0.81,0.4,0.4671018973113576,0.532898102688642,0.0019511494123002388,0.9980488505876992
90,45.1505016722408,0.81,0.4,0.45595394651889193,0.5440460534811076,0.0019304923927391073,0.9980695076072603
91,45.65217391304348,0.81,0.4,0.445756575318281,0.5542434246817186,0.0019128107514130032,0.9980871892485864
92,46.15384615384615,0.81,0.4,0.43646683517149015,0.5635331648285096,0.0018977880205642021,0.998102211979435
93,46.65551839464883,0.81,0.4,0.42803545694792444,0.5719645430520752,0.0018851388382330114,0.9981148611617663
94,47.15719063545151,0.81,0.4,0.42040900771258005,0.5795909922874197,0.0018746064143277692,0.9981253935856714
95,47.65886287625418,0.81,0.4,0.41353175646092444,0.5864682435390751,0.0018659601100720104,0.9981340398899271
96,48.16053511705685,0.81,0.4,0.4073472335350013,0.5926527664649983,0.0018589931510046682,0.9981410068489944
97,48.66220735785953,0.81,0.4,0.40179948900337575,0.5982005109966239,0.0018535204534110218,0.998146479546588
98,49.163879598662206,0.81,0.4,0.396834064156751,0.6031659358432486,0.0018493766011207589,0.9981506233988782
99,49.66555183946488,0.81,0.4,0.3923987236014324,0.6076012763985672,0.001846413956315652,0.9981535860436831
100,50.16722408026756,0.81,0.4,0.38844396147645327,0.6115560385235463,0.0018445009147171714,0.9981554990852815
101,50.668896321070235,0.81,0.4,0.38492333911075555,0.6150766608892441,0.0018435202949557577,0.9981564797050426
102,51.17056856187291,0.81,0.4,0.3817936647338759,0.6182063352661238,0.0018433678627155106,0.9981566321372828
103,51.67224080267559,0.81,0.4,0.3790150561813564,0.6209849438186432,0.001843950985466766,0.9981560490145314
104,52.17391304347826,0.81,0.4,0.37655092179320576,0.6234490782067938,0.0018451874097214782,0.9981548125902765
105,52.675585284280935,0.81,0.4,0.37436787187852344,0.6256321281214763,0.0018470041496746036,0.9981529958503231
