,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.97,0.9997587645559032,0.0002412354440967964,0.4791140441066084,0.520885955893392
2,1.0033444816053512,0.53,0.97,0.9997070738487519,0.0002929261512479865,0.4583018323984394,0.5416981676015611
3,1.5050167224080266,0.53,0.97,0.9996418417038309,0.00035815829616919764,0.43763536962746274,0.5623646303725377
4,2.0066889632107023,0.53,0.97,0.9995589716648489,0.00044102833515114484,0.4171847091352187,0.5828152908647818
5,2.508361204013378,0.53,0.97,0.9994529702400462,0.0005470297599538234,0.39701701887449636,0.6029829811255041
6,3.0100334448160533,0.53,0.97,0.9993164913674156,0.0006835086325843285,0.37719584935269246,0.6228041506473079
7,3.511705685618729,0.53,0.97,0.9991395527766276,0.0008604472233724053,0.3577802606486847,0.6422197393513156
8,4.013377926421405,0.53,0.97,0.9989086414656781,0.0010913585343217131,0.33882438878685095,0.6611756112131493
9,4.51505016722408,0.53,0.97,0.9986053153416643,0.0013946846583356716,0.32037695068210287,0.6796230493178973
10,5.016722408026756,0.53,0.97,0.9982043128312238,0.0017956871687763213,0.3024809487653225,0.6975190512346776
11,5.518394648829432,0.53,0.97,0.9976708878551115,0.0023291121448886887,0.2851735352034052,0.7148264647965948
12,6.020066889632107,0.53,0.97,0.9969570238941454,0.003042976105854698,0.2684860287542182,0.7315139712457819
13,6.521739130434782,0.53,0.97,0.9959962115416933,0.004003788458307036,0.25244408481398856,0.7475559151860115
14,7.023411371237458,0.53,0.97,0.9946960961247912,0.005303903875209299,0.23706801128499436,0.7629319887150057
15,7.525083612040134,0.53,0.97,0.9929281730202169,0.007071826979783571,0.22237323366080292,0.777626766339197
16,8.02675585284281,0.53,0.97,0.9905136973584941,0.00948630264150635,0.20837089666824138,0.7916291033317586
17,8.528428093645484,0.53,0.97,0.9872043409369373,0.012795659063063167,0.19506861196995687,0.8049313880300432
18,9.03010033444816,0.53,0.97,0.9826565015621681,0.017343498437832384,0.1824713429978549,0.817528657002145
19,9.531772575250836,0.53,0.97,0.9763983594545016,0.023601640545498882,0.17058242311030108,0.829417576889699
20,10.033444816053512,0.53,0.97,0.9677900164141391,0.03220998358586144,0.15940469590215364,0.8405953040978463
21,10.535117056856187,0.53,0.97,0.9559804937581384,0.04401950624186202,0.14894173109272346,0.8510582689072766
22,11.036789297658864,0.53,0.97,0.9398721374112892,0.060127862588711306,0.13919901542338117,0.8608009845766188
23,11.538461538461538,0.53,0.97,0.9181146081479666,0.08188539185203382,0.13018492316810118,0.8698150768318988
24,12.040133779264213,0.53,0.97,0.8891670529797833,0.11083294702021725,0.12191112134138934,0.8780888786586106
25,12.54180602006689,0.53,0.97,0.8514830895884182,0.1485169104115822,0.11439188604979918,0.8856081139502007
26,13.043478260869565,0.53,0.97,0.8038687823677432,0.19613121763225724,0.10764169522489692,0.892358304775103
27,13.545150501672241,0.53,0.97,0.7460081697786157,0.25399183022138483,0.10167060454068703,0.8983293954593128
28,14.046822742474916,0.53,0.97,0.6790199521330839,0.32098004786691664,0.09647757380333283,0.9035224261966669
29,14.548494983277592,0.53,0.97,0.6057528841053589,0.3942471158946417,0.09204313602219512,0.9079568639778045
30,15.050167224080267,0.53,0.97,0.5305021016137311,0.4694978983862694,0.08832406409020321,0.9116759359097966
31,15.551839464882944,0.53,0.97,0.45808894082857565,0.5419110591714249,0.08525285289788566,0.9147471471021142
32,16.05351170568562,0.53,0.97,0.39267525622744076,0.6073247437725597,0.0827431233258906,0.9172568766741093
33,16.555183946488295,0.53,0.97,0.3368904403815226,0.6631095596184781,0.08069928485466185,0.9193007151453381
34,17.05685618729097,0.53,0.97,0.29161350977602996,0.7083864902239707,0.07902698056564178,0.9209730194343582
35,17.558528428093645,0.53,0.97,0.2563201669195672,0.7436798330804334,0.07764116616334321,0.9223588338366568
36,18.06020066889632,0.53,0.97,0.22966455863549265,0.7703354413645078,0.07647047142861622,0.9235295285713838
37,18.561872909698998,0.53,0.97,0.21000619979981755,0.789993800200183,0.07545819121286418,0.9245418087871361
38,19.06354515050167,0.53,0.97,0.19575726125702028,0.8042427387429802,0.07456108473291559,0.9254389152670848
39,19.565217391304348,0.53,0.97,0.1855536557965715,0.8144463442034291,0.07374715944524352,0.9262528405547568
40,20.066889632107024,0.53,0.97,0.178304975763101,0.8216950242368996,0.07299325601800531,0.927006743981995
41,20.568561872909697,0.53,0.97,0.1731792351654899,0.8268207648345106,0.07228286825294578,0.9277171317470546
42,21.070234113712374,0.53,0.97,0.1695609856141904,0.8304390143858101,0.07160435858165232,0.928395641418348
43,21.57190635451505,0.53,0.97,0.1670044614845678,0.8329955385154327,0.07094958299535187,0.9290504170046484
44,22.073578595317727,0.53,0.97,0.16519143880657106,0.8348085611934295,0.07031286969121092,0.9296871303087896
45,22.5752508361204,0.53,0.97,0.16389701014377686,0.8361029898562237,0.06969027946971543,0.930309720530285
46,23.076923076923077,0.53,0.97,0.16296332522474144,0.8370366747752591,0.06907907945561469,0.9309209205443857
47,23.578595317725753,0.53,0.97,0.1622801435400789,0.8377198564599216,0.0684773725722798,0.9315226274277206
48,24.080267558528426,0.53,0.97,0.16177074463031083,0.8382292553696897,0.0678838389375479,0.9321161610624525
49,24.581939799331103,0.53,0.97,0.16138186851777334,0.8386181314822272,0.06729755631619694,0.9327024436838036
50,25.08361204013378,0.53,0.97,0.16107661051192948,0.8389233894880712,0.0667178760435948,0.9332821239564061
51,25.585284280936456,0.53,0.97,0.16082943203054503,0.8391705679694555,0.06614433740132751,0.9338556625986734
52,26.08695652173913,0.53,0.97,0.1606226788320767,0.8393773211679241,0.06557660876478659,0.9344233912352145
