,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.59,0.999782050848096,0.00021794915190365968,0.47910987714504405,0.520890122854956
2,1.0033444816053512,0.08,0.59,0.999761524204748,0.0002384757952517377,0.45829259859959454,0.5417074014004054
3,1.5050167224080266,0.08,0.59,0.9997379658194798,0.00026203418051977585,0.4376199876185639,0.5623800123814361
4,2.0066889632107023,0.08,0.59,0.9997108326040497,0.0002891673959500175,0.4171618503558402,0.5828381496441598
5,2.508361204013378,0.08,0.59,0.9996794744313985,0.00032052556860128064,0.39698508002431854,0.6030149199756815
6,3.0100334448160533,0.08,0.59,0.9996431104839908,0.00035688951600907297,0.3771528055622204,0.6228471944377796
7,3.511705685618729,0.08,0.59,0.9996008028288665,0.0003991971711332482,0.35772369562695194,0.642276304373048
8,4.013377926421405,0.08,0.59,0.9995514186273227,0.00044858137267718055,0.3387512442569512,0.6612487557430488
9,4.51505016722408,0.08,0.59,0.9994935909142107,0.0005064090857890539,0.3202834036311522,0.6797165963688478
10,5.016722408026756,0.08,0.59,0.9994256651699991,0.0005743348300006652,0.3023621816873709,0.697637818312629
11,5.518394648829432,0.08,0.59,0.9993456351559233,0.0006543648440764967,0.2850234420545177,0.7149765579454822
12,6.020066889632107,0.08,0.59,0.9992510636592161,0.0007489363407837013,0.26829683310030317,0.7317031668996966
13,6.521739130434782,0.08,0.59,0.999138983856807,0.0008610161431927952,0.2522058425513089,0.7477941574486909
14,7.023411371237458,0.08,0.59,0.9990057897984839,0.000994210201515875,0.23676789329970574,0.7632321067002941
15,7.525083612040134,0.08,0.59,0.9988470707254844,0.0011529292745153046,0.22199472398543324,0.7780052760145666
16,8.02675585284281,0.08,0.59,0.998657440553694,0.0013425594463057778,0.2078926612360627,0.792107338763937
17,8.528428093645484,0.08,0.59,0.9984303112797095,0.0015696887202902193,0.19446293192131442,0.8055370680786853
18,9.03010033444816,0.08,0.59,0.9981576179905656,0.0018423820094340283,0.18170224504979224,0.8182977549502075
19,9.531772575250836,0.08,0.59,0.997829474929925,0.0021705250700746197,0.16960318047517656,0.8303968195248231
20,10.033444816053512,0.08,0.59,0.9974337575731466,0.0025662424268530974,0.15815469287896683,0.8418453071210329
21,10.535117056856187,0.08,0.59,0.9969555894940381,0.0030444105059615955,0.14734260819170517,0.8526573918082946
22,11.036789297658864,0.08,0.59,0.9963767109765826,0.003623289023416982,0.1371500953572051,0.8628499046427947
23,11.538461538461538,0.08,0.59,0.9956747069515032,0.004325293048496414,0.12755812745906908,0.8724418725409306
24,12.040133779264213,0.08,0.59,0.9948220692839322,0.005177930716067234,0.1185459179757618,0.8814540820242379
25,12.54180602006689,0.08,0.59,0.9937850573965749,0.00621494260342464,0.11009132494994993,0.8899086750500499
26,13.043478260869565,0.08,0.59,0.9925223336805837,0.007477666319415709,0.1021712219711106,0.8978287780288892
27,13.545150501672241,0.08,0.59,0.9909833122103007,0.009016687789698686,0.09476183095593467,0.9052381690440651
28,14.046822742474916,0.08,0.59,0.9891062263657179,0.010893773634281557,0.08783902098962339,0.9121609790103764
29,14.548494983277592,0.08,0.59,0.9868158665523027,0.013184133447696676,0.08137856888871142,0.9186214311112884
30,15.050167224080267,0.08,0.59,0.9840209796431965,0.01597902035680293,0.0753563843594292,0.9246436156405706
31,15.551839464882944,0.08,0.59,0.9806113777292819,0.01938862227071743,0.06974870204050182,0.930251297959498
32,16.05351170568562,0.08,0.59,0.9764548254759429,0.023545174524056484,0.0645322411753514,0.9354677588246484
33,16.555183946488295,0.08,0.59,0.971393827389087,0.028606172610912382,0.059684335838472984,0.9403156641615269
34,17.05685618729097,0.08,0.59,0.9652427798737566,0.03475722012624288,0.05518303980867799,0.9448169601913219
35,17.558528428093645,0.08,0.59,0.9577856634137525,0.04221433658624707,0.05100720412241272,0.9489927958775871
36,18.06020066889632,0.08,0.59,0.9487752949763665,0.05122470502363297,0.04713653490541312,0.9528634650945867
37,18.561872909698998,0.08,0.59,0.9379348912913733,0.06206510870862617,0.04355162956384379,0.956448370436156
38,19.06354515050167,0.08,0.59,0.9249633485820422,0.07503665141795719,0.04023399557079903,0.9597660044292008
39,19.565217391304348,0.08,0.59,0.9095457222137888,0.09045427778621051,0.03716605236562517,0.9628339476343747
40,20.066889632107024,0.08,0.59,0.891370443501002,0.10862955649899736,0.034331118761858015,0.9656688812381418
41,20.568561872909697,0.08,0.59,0.8701545238461329,0.1298454761538665,0.031713387346443585,0.9682866126535562
42,21.070234113712374,0.08,0.59,0.8456769451796177,0.15432305482038164,0.029297888149980012,0.9707021118500198
43,21.57190635451505,0.08,0.59,0.8178187211561391,0.18218127884386018,0.027070444329421843,0.9729295556705779
44,22.073578595317727,0.08,0.59,0.7866053482072708,0.21339465179272857,0.02501762360114103,0.9749823763988585
45,22.5752508361204,0.08,0.59,0.7522448343867663,0.24775516561323324,0.023126689731181423,0.9768733102688181
46,23.076923076923077,0.08,0.59,0.7151518230784398,0.28484817692155967,0.021385559359466327,0.9786144406405332
47,23.578595317725753,0.08,0.59,0.6759484094545936,0.32405159054540605,0.019782768961025723,0.9802172310389737
48,24.080267558528426,0.08,0.59,0.6354351955247938,0.364564804475206,0.01830745559392212,0.9816925444060774
49,24.581939799331103,0.08,0.59,0.5945323794497006,0.40546762055029917,0.016949352620381084,0.9830506473796184
50,25.08361204013378,0.08,0.59,0.5541987175323609,0.4458012824676389,0.015698798368839598,0.9843012016311599
51,25.585284280936456,0.08,0.59,0.5153428596016907,0.4846571403983092,0.0145467526659265,0.9854532473340729
52,26.08695652173913,0.08,0.59,0.4787440461132541,0.5212559538867458,0.0134848142486355,0.9865151857513639
53,26.588628762541806,0.08,0.59,0.44499613151644524,0.5550038684835548,0.012505232025784978,0.9874947679742144
54,27.090301003344482,0.08,0.59,0.41448214460989036,0.5855178553901096,0.011600904747102495,0.9883990952528968
55,27.59197324414716,0.08,0.59,0.38737846773484985,0.6126215322651499,0.010765366567840905,0.9892346334321583
56,28.093645484949832,0.08,0.59,0.36368148101356357,0.6363185189864363,0.009992758784832202,0.990007241215167
57,28.59531772575251,0.08,0.59,0.3432473242202356,0.6567526757797643,0.009277790431095872,0.9907222095689033
58,29.096989966555185,0.08,0.59,0.32583511695628514,0.6741648830437146,0.008615691418850026,0.9913843085811491
59,29.598662207357858,0.08,0.59,0.31114706903514316,0.6888529309648567,0.00800216227767382,0.9919978377223252
60,30.100334448160535,0.08,0.59,0.2988614282809477,0.7011385717190521,0.007433323838345194,0.9925666761616538
61,30.60200668896321,0.08,0.59,0.288656993852315,0.7113430061476849,0.0069056693611231285,0.993094330638876
