,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.09,0.999809299134239,0.00019070086576140628,0.47911531969943955,0.5208846803005605
2,1.0033444816053512,0.75,0.09,0.999818055556019,0.0001819444439813308,0.4583030560479078,0.5416969439520924
3,1.5050167224080266,0.75,0.09,0.9998262985112363,0.00017370148876410133,0.4376350186865568,0.5623649813134435
4,2.0066889632107023,0.75,0.09,0.9998340584965928,0.0001659415034076473,0.41718098230283424,0.5828190176971659
5,2.508361204013378,0.75,0.09,0.9998413646127008,0.0001586353872996593,0.3970078129644712,0.6029921870355289
6,3.0100334448160533,0.75,0.09,0.9998482445922442,0.00015175540775618383,0.37717862186076556,0.6228213781392347
7,3.511705685618729,0.75,0.09,0.9998547248312363,0.00014527516876414472,0.3577520630438743,0.6422479369561259
8,4.013377926421405,0.75,0.09,0.9998608304216007,0.00013916957839967862,0.33878162772020426,0.661218372279796
9,4.51505016722408,0.75,0.09,0.9998665851740095,0.00013341482599092469,0.3203152652583748,0.6796847347416254
10,5.016722408026756,0.75,0.09,0.9998720116478443,0.00012798835215608687,0.30239498852057173,0.6976050114794283
11,5.518394648829432,0.75,0.09,0.9998771311792527,0.00012286882074764158,0.2850566696582573,0.7149433303417427
12,6.020066889632107,0.75,0.09,0.9998819639107053,0.00011803608929505477,0.2683299680425234,0.7316700319574767
13,6.521739130434782,0.75,0.09,0.9998865288228035,0.00011347117719687975,0.2522383852032983,0.7477616147967018
14,7.023411371237458,0.75,0.09,0.999890843766957,0.00010915623304336943,0.23679936067265386,0.7632006393273463
15,7.525083612040134,0.75,0.09,0.9998949255031433,0.00010507449685707255,0.2220246437700441,0.7779753562299558
16,8.02675585284281,0.75,0.09,0.9998987897373038,0.00010121026269648926,0.2079205750442941,0.7920794249557059
17,8.528428093645484,0.75,0.09,0.9999024511618396,9.754883816068157e-05,0.1944883934581493,0.8055116065418507
18,9.03010033444816,0.75,0.09,0.9999059234976394,9.407650236098789e-05,0.18172481370633442,0.8182751862936657
19,9.531772575250836,0.75,0.09,0.9999092195377299,9.078046227048964e-05,0.16962241917465604,0.830377580825344
20,10.033444816053512,0.75,0.09,0.9999123511920416,8.764880795880085e-05,0.15817016217456129,0.8418298378254387
21,10.535117056856187,0.75,0.09,0.9999153295327914,8.467046720896283e-05,0.14735386003556822,0.8526461399644318
22,11.036789297658864,0.75,0.09,0.9999181648397653,8.183516023510976e-05,0.13715666600140786,0.8628433339985923
23,11.538461538461538,0.75,0.09,0.9999208666460381,7.913335396226154e-05,0.12755952955659866,0.8724404704434015
24,12.040133779264213,0.75,0.09,0.9999234437827824,7.655621721796814e-05,0.11854163166542052,0.8814583683345795
25,12.54180602006689,0.75,0.09,0.9999259044232435,7.409557675692008e-05,0.1100807867392797,0.8899192132607203
26,13.043478260869565,0.75,0.09,0.9999282561260632,7.174387393720713e-05,0.10215381734553977,0.8978461826544603
27,13.545150501672241,0.75,0.09,0.9999305058764353,6.949412356510834e-05,0.09473688092005436,0.9052631190799457
28,14.046822742474916,0.75,0.09,0.9999326601265197,6.733987348070147e-05,0.08780576970774735,0.9121942302922527
29,14.548494983277592,0.75,0.09,0.9999347248333444,6.527516665597918e-05,0.08133616940184639,0.9186638305981537
30,15.050167224080267,0.75,0.09,0.9999367054956978,6.32945043025552e-05,0.07530388562185839,0.9246961143781417
31,15.551839464882944,0.75,0.09,0.9999386071883549,6.139281164539938e-05,0.06968503333253992,0.93031496666746
32,16.05351170568562,0.75,0.09,0.9999404345949159,5.956540508446377e-05,0.06445619780025098,0.935543802199749
33,16.555183946488295,0.75,0.09,0.9999421920383738,5.78079616266062e-05,0.05959456324183601,0.9404054367581639
34,17.05685618729097,0.75,0.09,0.9999438835098292,5.611649017109896e-05,0.0550780207819542,0.9449219792180458
35,17.558528428093645,0.75,0.09,0.99994551269528,5.448730472034999e-05,0.050885244848169336,0.9491147551518306
36,18.06020066889632,0.75,0.09,0.9999470830005692,5.2916999431072217e-05,0.046995758537693874,0.9530042414623061
37,18.561872909698998,0.75,0.09,0.9999485975745236,5.140242547672183e-05,0.04338997245704578,0.9566100275429542
38,19.06354515050167,0.75,0.09,0.9999500593303223,4.9940669677916534e-05,0.04004921132308446,0.9599507886769155
39,19.565217391304348,0.75,0.09,0.999951470965131,4.852903486924375e-05,0.036955720178026494,0.9630442798219735
40,20.066889632107024,0.75,0.09,0.99995283497868,4.7165021320240576e-05,0.034092682546806634,0.9659073174531934
41,20.568561872909697,0.75,0.09,0.999954153689644,4.5846310356325696e-05,0.031444205487784996,0.968555794512215
42,21.070234113712374,0.75,0.09,0.9999554292512316,4.457074876877853e-05,0.028995292275541335,0.9710047077244587
43,21.57190635451505,0.75,0.09,0.9999566636652107,4.33363347895329e-05,0.02673183723584937,0.9732681627641506
44,22.073578595317727,0.75,0.09,0.999957858794809,4.214120519126369e-05,0.024640586949053463,0.9753594130509465
45,22.5752508361204,0.75,0.09,0.999959016376528,4.0983623472422294e-05,0.022709116026379775,0.9772908839736202
46,23.076923076923077,0.75,0.09,0.9999601380308745,3.986196912596095e-05,0.02092579356430572,0.9790742064356943
47,23.578595317725753,0.75,0.09,0.9999612252721609,3.87747278395165e-05,0.019279747636589895,0.9807202523634101
48,24.080267558528426,0.75,0.09,0.9999622795174905,3.772048250989333e-05,0.017760831310979608,0.9822391686890203
49,24.581939799331103,0.75,0.09,0.999963302094953,3.669790504736177e-05,0.016359581390323938,0.983640418609676
50,25.08361204013378,0.75,0.09,0.999964294251064,3.570574893632655e-05,0.015067186115380462,0.9849328138846195
51,25.585284280936456,0.75,0.09,0.9999652571573777,3.474284262266504e-05,0.01387544674112233,0.9861245532588776
52,26.08695652173913,0.75,0.09,0.9999661919167663,3.38080832340476e-05,0.012776744007290002,0.98722325599271
53,26.588628762541806,0.75,0.09,0.9999670995689229,3.2900431077446864e-05,0.011764000763237756,0.9882359992367622
54,27.090301003344482,0.75,0.09,0.9999679810954947,3.201890450572678e-05,0.010830650438664186,0.9891693495613357
55,27.59197324414716,0.75,0.09,0.9999688374246337,3.116257536673234e-05,0.009970603411037877,0.990029396588962
56,28.093645484949832,0.75,0.09,0.999969669435239,3.0330564761346846e-05,0.00917821664969433,0.9908217833503057
57,28.59531772575251,0.75,0.09,0.9999704779607953,2.952203920518068e-05,0.008448264859290615,0.9915517351407095
58,29.096989966555185,0.75,0.09,0.9999712637926691,2.8736207331364148e-05,0.007775910190057573,0.9922240898099425
59,29.598662207357858,0.75,0.09,0.999972027683449,2.7972316551526876e-05,0.0071566780968706206,0.9928433219031294
60,30.100334448160535,0.75,0.09,0.9999727703496709,2.722965032962462e-05,0.006586430390598223,0.9934135696094019
61,30.60200668896321,0.75,0.09,0.9999734924744942,2.650752550629999e-05,0.006061342281918728,0.9939386577180813
62,31.103678929765888,0.75,0.09,0.9999741947100701,2.580528993042813e-05,0.0055778801972973645,0.9944221198027027
63,31.60535117056856,0.75,0.09,0.9999748776796087,2.5122320391889615e-05,0.005132780106261584,0.9948672198937385
64,32.10702341137124,0.75,0.09,0.9999755419794715,2.445802052914016e-05,0.004723028823807903,0.9952769711761922
65,32.608695652173914,0.75,0.09,0.9999761881808483,2.3811819152222906e-05,0.004345844859234771,0.9956541551407653
66,33.11036789297659,0.75,0.09,0.9999768168314678,2.31831685328471e-05,0.003998661688026053,0.996001338311974
67,33.61204013377927,0.75,0.09,0.9999774284570649,2.2571542935610358e-05,0.0036791117136450563,0.996320888286355
68,34.11371237458194,0.75,0.09,0.9999780235627144,2.1976437286154248e-05,0.003385011252055897,0.9966149887479442
