,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.35000000000000003,0.9997955832952578,0.0002044167047422095,0.4791135924237852,0.520886407576215
2,1.0033444816053512,0.52,0.35000000000000003,0.9997905673289327,0.00020943267106725966,0.45830000364079604,0.5416999963592042
3,1.5050167224080266,0.52,0.35000000000000003,0.9997848925646148,0.00021510743538521334,0.4376310467732453,0.562368953226755
4,2.0066889632107023,0.52,0.35000000000000003,0.9997784963471718,0.00022150365282818098,0.41717649512706223,0.5828235048729381
5,2.508361204013378,0.52,0.35000000000000003,0.9997713099002076,0.0002286900997923716,0.39700320788607085,0.6029967921139294
6,3.0100334448160533,0.52,0.35000000000000003,0.9997632575846183,0.00023674241538171193,0.3771742837038545,0.6228257162961458
7,3.511705685618729,0.52,0.35000000000000003,0.9997542561448811,0.0002457438551189107,0.35774835960383455,0.6422516403961657
8,4.013377926421405,0.52,0.35000000000000003,0.9997442137265362,0.0002557862734637781,0.33877890503183683,0.6612210949681634
9,4.51505016722408,0.52,0.35000000000000003,0.9997330289735511,0.00026697102644886324,0.32031384479287267,0.6796861552071276
10,5.016722408026756,0.52,0.35000000000000003,0.9997205898869037,0.00027941011309614514,0.30239516417498935,0.697604835825011
11,5.518394648829432,0.52,0.35000000000000003,0.9997067726016158,0.00029322739838418005,0.2850587059363258,0.7149412940636745
12,6.020066889632107,0.52,0.35000000000000003,0.9996914400289019,0.0003085599710980433,0.26833409900876426,0.731665900991236
13,6.521739130434782,0.52,0.35000000000000003,0.9996744403431695,0.0003255596568302752,0.2522448139195286,0.7477551860804716
14,7.023411371237458,0.52,0.35000000000000003,0.999655605397871,0.0003443946021289561,0.23680825947460402,0.7631917405253963
15,7.525083612040134,0.52,0.35000000000000003,0.999634748744807,0.0003652512551929249,0.22203615586796066,0.7779638441320397
16,8.02675585284281,0.52,0.35000000000000003,0.9996116636813362,0.00038833631866371166,0.20793481459610627,0.792065185403894
17,8.528428093645484,0.52,0.35000000000000003,0.9995861210343877,0.00041387896561218435,0.19450544809307435,0.8054945519069259
18,9.03010033444816,0.52,0.35000000000000003,0.9995578665997337,0.0004421334002663038,0.18174474665264628,0.8182552533473539
19,9.531772575250836,0.52,0.35000000000000003,0.9995266184272628,0.00047338157273722303,0.1696452710594351,0.8303547289405652
20,10.033444816053512,0.52,0.35000000000000003,0.9994920637692225,0.0005079362307774428,0.15819595371490652,0.8418040462850936
21,10.535117056856187,0.52,0.35000000000000003,0.9994538557087892,0.0005461442912107625,0.14738259436140858,0.8526174056385917
22,11.036789297658864,0.52,0.35000000000000003,0.9994116094361519,0.0005883905638480792,0.1371883311193573,0.862811668880643
23,11.538461538461538,0.52,0.35000000000000003,0.9993648981252613,0.0006351018747386769,0.1275941006777601,0.8724058993222402
24,12.040133779264213,0.52,0.35000000000000003,0.9993132483756978,0.0006867516243020984,0.11857907346601745,0.8814209265339829
25,12.54180602006689,0.52,0.35000000000000003,0.9992561351554948,0.0007438648445051502,0.11012105545999837,0.8898789445400019
26,13.043478260869565,0.52,0.35000000000000003,0.9991929762741596,0.0008070237258402385,0.10219686281037867,0.8978031371896216
27,13.545150501672241,0.52,0.35000000000000003,0.9991231261432911,0.0008768738567087734,0.09478264820267032,0.9052173517973299
28,14.046822742474916,0.52,0.35000000000000003,0.9990458690420227,0.0009541309579770623,0.08785420080950547,0.9121457991904948
29,14.548494983277592,0.52,0.35000000000000003,0.9989604114807396,0.0010395885192603605,0.08138720462205812,0.9186127953779422
30,15.050167224080267,0.52,0.35000000000000003,0.9988658739895329,0.0011341260104670617,0.0753574648085004,0.9246425351914999
31,15.551839464882944,0.52,0.35000000000000003,0.9987612818364618,0.0012387181635380602,0.06974109691365588,0.9302589030863444
32,16.05351170568562,0.52,0.35000000000000003,0.998645554917911,0.0013544450820889061,0.0645146877088211,0.9354853122911791
33,16.555183946488295,0.52,0.35000000000000003,0.9985174965957603,0.001482503404239575,0.05965542361943926,0.940344576380561
34,17.05685618729097,0.52,0.35000000000000003,0.9983757812434695,0.0016242187565303527,0.055141198614533475,0.9448588013854667
35,17.558528428093645,0.52,0.35000000000000003,0.998218940810024,0.0017810591899758014,0.05095069043346099,0.9490493095665392
36,18.06020066889632,0.52,0.35000000000000003,0.9980453496449729,0.0019546503550269306,0.04706342583395194,0.9529365741660483
37,18.561872909698998,0.52,0.35000000000000003,0.997853208118471,0.002146791881528872,0.04345981941430937,0.9565401805856909
38,19.06354515050167,0.52,0.35000000000000003,0.9976405245271612,0.0023594754728386456,0.04012119993432037,0.9598788000656798
