,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.03,0.9998123280925031,0.00018767190749712434,0.4791129573034493,0.5208870426965507
2,1.0033444816053512,0.46,0.03,0.9998238653400998,0.0001761346599004202,0.4582983789182716,0.5417016210817286
3,1.5050167224080266,0.46,0.03,0.9998346579719674,0.00016534202803289864,0.437628125429776,0.5623718745702241
4,2.0066889632107023,0.46,0.03,0.9998447551141982,0.00015524488580210055,0.41717199222567447,0.5828280077743258
5,2.508361204013378,0.46,0.03,0.9998542027871138,0.00014579721288656206,0.39699686061493994,0.6030031393850601
6,3.0100334448160533,0.46,0.03,0.9998630440694655,0.00013695593053489888,0.3771658571483794,0.6228341428516206
7,3.511705685618729,0.46,0.03,0.9998713192643705,0.000128680735630022,0.357737644292046,0.6422623557079541
8,4.013377926421405,0.46,0.03,0.9998790660762105,0.00012093392378987792,0.3387657260445732,0.6612342739554268
9,4.51505016722408,0.46,0.03,0.9998863197405721,0.00011368025942837219,0.32029805372726783,0.6797019462727322
10,5.016722408026756,0.46,0.03,0.9998931131752357,0.00010688682476482304,0.30237664321881497,0.697623356781185
11,5.518394648829432,0.46,0.03,0.9998994771155287,0.0001005228844717119,0.2850373663659333,0.7149626336340666
12,6.020066889632107,0.46,0.03,0.9999054402423319,9.45597576684961e-05,0.2683098792003436,0.7316901207996563
13,6.521739130434782,0.46,0.03,0.9999110293045304,8.89706954700189e-05,0.2522176781448178,0.7477823218551821
14,7.023411371237458,0.46,0.03,0.9999162692392678,8.373076073255616e-05,0.2367781985730932,0.7632218014269069
15,7.525083612040134,0.46,0.03,0.9999211832787096,7.881672129080412e-05,0.22200317780876436,0.7779968221912357
16,8.02675585284281,0.46,0.03,0.9999257930593057,7.420694069466381e-05,0.20789894661434483,0.7921010533856552
17,8.528428093645484,0.46,0.03,0.9999301187280737,6.988127192663995e-05,0.19446673533571696,0.805533264664283
18,9.03010033444816,0.46,0.03,0.9999341790336965,6.58209663038059e-05,0.1817032456755999,0.8182967543244001
19,9.531772575250836,0.46,0.03,0.9999379914224354,6.200857756485878e-05,0.16960104958796518,0.8303989504120347
20,10.033444816053512,0.46,0.03,0.9999415721254575,5.8427874542798566e-05,0.1581490876612748,0.8418509123387251
21,10.535117056856187,0.46,0.03,0.9999449362416736,5.506375832677249e-05,0.1473331653536626,0.8526668346463373
22,11.036789297658864,0.46,0.03,0.9999480978165004,5.190218349989976e-05,0.1371364244058927,0.8628635755941072
23,11.538461538461538,0.46,0.03,0.9999510699160622,4.8930083938043664e-05,0.12753980329387501,0.8724601967061248
24,12.040133779264213,0.46,0.03,0.9999538646967818,4.613530321833242e-05,0.11852247252572792,0.8814775274742719
