,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.13,0.999807251279283,0.00019274872071669115,0.47911698615588866,0.5208830138441113
2,1.0033444816053512,0.9500000000000001,0.13,0.9998140749320684,0.00018592506793149412,0.4583063797018431,0.5416936202981567
3,1.5050167224080266,0.9500000000000001,0.13,0.9998204907758442,0.00017950922415561514,0.43763996859286813,0.5623600314071318
4,2.0066889632107023,0.9500000000000001,0.13,0.9998265198870199,0.0001734801129800832,0.41718751115630054,0.5828124888436994
5,2.508361204013378,0.9500000000000001,0.13,0.99983218274816,0.00016781725183989893,0.3970158584756081,0.6029841415243918
6,3.0100334448160533,0.9500000000000001,0.13,0.9998374992362241,0.00016250076377573175,0.3771881079998091,0.6228118920001907
7,3.511705685618729,0.9500000000000001,0.13,0.9998424886115103,0.00015751138848959427,0.35776290202650074,0.6422370979734989
8,4.013377926421405,0.9500000000000001,0.13,0.9998471695019872,0.00015283049801272935,0.3387937213979874,0.6612062786020124
9,4.51505016722408,0.9500000000000001,0.13,0.9998515598888745,0.0001484401111252827,0.3203285075489438,0.679671492451056
10,5.016722408026756,0.9500000000000001,0.13,0.9998556770919332,0.00014432290806662987,0.3024092671894815,0.6975907328105182
11,5.518394648829432,0.9500000000000001,0.13,0.9998595377562036,0.00014046224379628654,0.28507186834718423,0.7149281316528155
12,6.020066889632107,0.9500000000000001,0.13,0.9998631578409971,0.00013684215900276048,0.2683459682283431,0.7316540317716568
13,6.521739130434782,0.9500000000000001,0.13,0.9998665526121795,0.00013344738782043418,0.2522550679927718,0.7477449320072281
14,7.023411371237458,0.9500000000000001,0.13,0.9998697366357939,0.00013026336420596067,0.23681660827718778,0.7631833917228121
15,7.525083612040134,0.9500000000000001,0.13,0.9998727237795778,0.00012727622042214075,0.2220423413086436,0.7779576586913562
16,8.02675585284281,0.9500000000000001,0.13,0.9998755272143278,0.00012447278567208046,0.20793861178454148,0.7920613882154584
17,8.528428093645484,0.9500000000000001,0.13,0.999878159420534,0.0001218405794659062,0.19450666362314376,0.8054933363768562
18,9.03010033444816,0.9500000000000001,0.13,0.9998806321979173,0.00011936780208256573,0.18174321759327294,0.818256782406727
19,9.531772575250836,0.9500000000000001,0.13,0.9998829566788655,0.00011704332113439936,0.16964086377291754,0.8303591362270824
20,10.033444816053512,0.9500000000000001,0.13,0.9998851433446266,0.000114856655373231,0.15818856159727618,0.8418114384027237
21,10.535117056856187,0.9500000000000001,0.13,0.9998872020440263,0.0001127979559736607,0.14737213586175618,0.8526278641382437
22,11.036789297658864,0.9500000000000001,0.13,0.9998891420139838,0.00011085798601601665,0.13717474740220778,0.8628252525977921
23,11.538461538461538,0.9500000000000001,0.13,0.9998909719025332,0.00010902809746659091,0.12757735330079725,0.8724226466992027
24,12.040133779264213,0.9500000000000001,0.13,0.9998926997926683,0.00010730020733157439,0.11855914200010603,0.8814408579998938
25,12.54180602006689,0.9500000000000001,0.13,0.9998943332272296,0.00010566677277025276,0.11009793517645039,0.8899020648235494
26,13.043478260869565,0.9500000000000001,0.13,0.9998958792349961,0.00010412076500369314,0.10217056234379568,0.8978294376562042
27,13.545150501672241,0.9500000000000001,0.13,0.999897344356195,0.00010265564380473858,0.09475318755764822,0.9052468124423516
