,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.81,0.9997688582762322,0.0002311417237678544,0.4791168109300991,0.5208831890699009
2,1.0033444816053512,0.85,0.81,0.9997313726389833,0.00026862736101662443,0.45830752680852704,0.5416924731914731
3,1.5050167224080266,0.85,0.81,0.9996860024157785,0.00031399758422129075,0.43764410819480026,0.5623558918052001
4,2.0066889632107023,0.85,0.81,0.9996307893317135,0.00036921066828648444,0.417196541429398,0.5828034585706023
5,2.508361204013378,0.85,0.81,0.9995632256877062,0.0004367743122937,0.3970319067592017,0.6029680932407986
6,3.0100334448160533,0.85,0.81,0.999480108045269,0.0005198919547307847,0.37721363181558426,0.622786368184416
7,3.511705685618729,0.85,0.81,0.9993772910344734,0.000622708965526443,0.35780061112653705,0.6421993888734633
8,4.013377926421405,0.85,0.81,0.999249428754473,0.0007505712455269863,0.33884674612233057,0.6611532538776697
9,4.51505016722408,0.85,0.81,0.9990895844154355,0.000910415584564384,0.32040043761491593,0.6795995623850843
10,5.016722408026756,0.85,0.81,0.9988887329840266,0.0011112670159733132,0.30250425631608285,0.6974957436839174
11,5.518394648829432,0.85,0.81,0.998635088812757,0.0013649111872429268,0.2851947595714323,0.714805240428568
12,6.020066889632107,0.85,0.81,0.9983131956401687,0.0016868043598311435,0.2685024448699048,0.7314975551300955
13,6.521739130434782,0.85,0.81,0.9979027665386493,0.002097233461350488,0.25245185641181317,0.7475481435881872
14,7.023411371237458,0.85,0.81,0.9973770772274502,0.0026229227725496178,0.2370617814980447,0.7629382185019556
15,7.525083612040134,0.85,0.81,0.9967008515305151,0.0032991484694846335,0.22234557126400478,0.7776544287359957
16,8.02675585284281,0.85,0.81,0.9958274541867136,0.004172545813286086,0.2083115526692338,0.7916884473307667
17,8.528428093645484,0.85,0.81,0.9946951523409577,0.005304847659042012,0.19496352275515463,0.8050364772448458
18,9.03010033444816,0.85,0.81,0.9932221805062511,0.006777819493748496,0.18230131132490474,0.8176986886750957
19,9.531772575250836,0.85,0.81,0.9913003189324936,0.00869968106750614,0.17032139794386958,0.8296786020561309
20,10.033444816053512,0.85,0.81,0.9887865348819239,0.011213465118075848,0.1590175799445109,0.8409824200554895
21,10.535117056856187,0.85,0.81,0.9854924006130644,0.014507599386935325,0.1483816770843168,0.8516183229156836
22,11.036789297658864,0.85,0.81,0.9811709596380338,0.0188290403619659,0.13840426882783768,0.8615957311721626
23,11.538461538461538,0.85,0.81,0.9755010932460997,0.024498906753900165,0.1290754538715035,0.8709245461284968
