,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.46,0.9997894820167551,0.00021051798324459728,0.47911000223314965,0.5208899977668501
2,1.0033444816053512,0.09,0.46,0.9997777160979986,0.00022228390200101976,0.45829277466912266,0.5417072253308772
3,1.5050167224080266,0.09,0.46,0.999764522208644,0.00023547779135572723,0.43762018602251046,0.5623798139774895
4,2.0066889632107023,0.09,0.46,0.9997497025236758,0.0002502974763239141,0.41716203978856936,0.5828379602114306
5,2.508361204013378,0.09,0.46,0.9997330300783817,0.000266969921618005,0.39698522216612203,0.6030147778338779
6,3.0100334448160533,0.09,0.46,0.9997142439621232,0.00028575603787660405,0.37715285893222295,0.6228471410677769
7,3.511705685618729,0.09,0.46,0.9996930441119254,0.0003069558880743445,0.3577236093531392,0.6422763906468607
8,4.013377926421405,0.09,0.46,0.9996690843366861,0.0003309156633136205,0.33875096706456487,0.661249032935435
9,4.51505016722408,0.09,0.46,0.9996419653897651,0.0003580346102346324,0.32028287353722157,0.6797171264627783
10,5.016722408026756,0.09,0.46,0.9996112260228891,0.00038877397711074656,0.30236133011225963,0.6976386698877404
11,5.518394648829432,0.09,0.46,0.9995763327711771,0.0004236672288227359,0.2850221922343344,0.7149778077656656
12,6.020066889632107,0.09,0.46,0.9995366680225481,0.0004633319774516463,0.2682950982067876,0.7317049017932122
13,6.521739130434782,0.09,0.46,0.9994915159361661,0.0005084840638336843,0.25220352542659397,0.7477964745734059
14,7.023411371237458,0.09,0.46,0.9994400472926095,0.0005599527073904164,0.23676488861635098,0.7632351113836489
15,7.525083612040134,0.09,0.46,0.9993812986712824,0.0006187013287174783,0.22199090764978324,0.7780090923502165
16,8.02675585284281,0.09,0.46,0.9993141513966652,0.00068584860333469,0.20788789377860792,0.7921121062213918
17,8.528428093645484,0.09,0.46,0.9992373058530013,0.000762694146998606,0.19445705867721952,0.8055429413227803
18,9.03010033444816,0.09,0.46,0.9991492509113795,0.0008507490886203281,0.18169508810467064,0.8183049118953291
19,9.531772575250836,0.09,0.46,0.999048228800152,0.0009517711998478966,0.16959453836880053,0.8304054616311991
20,10.033444816053512,0.09,0.46,0.9989321940608147,0.0010678059391852276,0.15814433646744464,0.841855663532555
21,10.535117056856187,0.09,0.46,0.9987987657241371,0.0012012342758628942,0.14733027606882373,0.8526697239311759
22,11.036789297658864,0.09,0.46,0.9986451714360711,0.0013548285639287012,0.13713548904684608,0.8628645109531536
23,11.538461538461538,0.09,0.46,0.9984681824429735,0.0015318175570263098,0.1275409059083073,0.8724590940916924
24,12.040133779264213,0.09,0.46,0.998264037981118,0.0017359620188817711,0.11852569116250652,0.8814743088374932
25,12.54180602006689,0.09,0.46,0.998028356799302,0.001971643200697761,0.11006764533316936,0.8899323546668304
26,13.043478260869565,0.09,0.46,0.997756036817156,0.002243963182843831,0.10214357979281846,0.8978564202071814
27,13.545150501672241,0.09,0.46,0.9974411339287782,0.0025588660712215798,0.09472964320792913,0.9052703567920707
28,14.046822742474916,0.09,0.46,0.9970767279279693,0.002923272072030568,0.08780162170218045,0.9121983782978195
29,14.548494983277592,0.09,0.46,0.9966547598476597,0.0033452401523401103,0.0813351972149341,0.9186648027850658
30,15.050167224080267,0.09,0.46,0.9961658533794683,0.0038341466205315446,0.07530617397510284,0.924693826024897
31,15.551839464882944,0.09,0.46,0.9955991010748537,0.004400898925146061,0.06969066773148998,0.9303093322685099
32,16.05351170568562,0.09,0.46,0.9949418244365212,0.005058175563478574,0.06446526668035454,0.9355347333196453
33,16.555183946488295,0.09,0.46,0.9941792996583236,0.005820700341676145,0.05960715986733301,0.9403928401326668
34,17.05685618729097,0.09,0.46,0.9932944403825477,0.006705559617452154,0.055094245132728925,0.9449057548672709
35,17.558528428093645,0.09,0.46,0.9922674497315216,0.007732550268478118,0.050905205310854275,0.9490947946891455
36,18.06020066889632,0.09,0.46,0.9910754161686879,0.008924583831311773,0.047019573414670196,0.9529804265853296
37,18.561872909698998,0.09,0.46,0.9896918770286325,0.010308122971367179,0.043417770537677855,0.9565822294623219
38,19.06354515050167,0.09,0.46,0.9880863280712145,0.011913671928785166,0.04008113338081934,0.9599188666191804
39,19.565217391304348,0.09,0.46,0.9862236978929788,0.013776302107020926,0.036991927878341484,0.9630080721216583
40,20.066889632107024,0.09,0.46,0.9840637774285806,0.015936222571419186,0.03413334871155416,0.9658666512884456
41,20.568561872909697,0.09,0.46,0.9815606430454914,0.018439356954508362,0.0314895143949789,0.9685104856050208
42,21.070234113712374,0.09,0.46,0.9786620428235403,0.021337957176459466,0.029045446816303028,0.9709545531836967
43,21.57190635451505,0.09,0.46,0.9753088546855895,0.02469114531441026,0.0267870547304674,0.9732129452695324
