,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.2,0.999803613690084,0.00019638630991632177,0.47911622724417297,0.5208837727558269
2,1.0033444816053512,0.85,0.2,0.9998068973576559,0.00019310264234436968,0.4583050298962837,0.541694970103716
3,1.5050167224080266,0.85,0.2,0.9998098553126205,0.00019014468737997865,0.4376381904500066,0.5623618095499932
4,2.0066889632107023,0.85,0.2,0.9998124931322111,0.00018750686778933352,0.41718546327528594,0.5828145367247138
5,2.508361204013378,0.85,0.2,0.9998148164707568,0.0001851835292436453,0.3970136934201072,0.6029863065798926
6,3.0100334448160533,0.85,0.2,0.9998168310351587,0.0001831689648417538,0.3771859697981497,0.6228140302018502
7,3.511705685618729,0.85,0.2,0.99981854255724,0.00018145744276047742,0.35776092474730076,0.6422390752526992
8,4.013377926421405,0.85,0.2,0.9998199567582621,0.00018004324173836393,0.3387920268911142,0.6612079731088858
9,4.51505016722408,0.85,0.2,0.9998210793170039,0.00017892068299645892,0.3203272049957637,0.6796727950042363
10,5.016722408026756,0.85,0.2,0.9998219158340479,0.00017808416595258876,0.30240845188776144,0.6975915481122384
11,5.518394648829432,0.85,0.2,0.99982247179676,0.00017752820324053794,0.2850716212918449,0.7149283787081551
12,6.020066889632107,0.85,0.2,0.9998227525454004,0.00017724745460009322,0.2683463560366477,0.7316536439633522
13,6.521739130434782,0.85,0.2,0.9998227632414318,0.00017723675856865168,0.25225614295514015,0.7477438570448597
14,7.023411371237458,0.85,0.2,0.9998225088366914,0.0001774911633090613,0.2368184086219193,0.7631815913780806
15,7.525083612040134,0.85,0.2,0.9998219940477626,0.00017800595223794256,0.22204489261086066,0.7779551073891393
16,8.02675585284281,0.85,0.2,0.9998212233318697,0.00017877666813077858,0.20794192706082293,0.792058072939177
17,8.528428093645484,0.85,0.2,0.9998202008678706,0.00017979913212991646,0.19451074452454997,0.80548925547545
18,9.03010033444816,0.85,0.2,0.9998189305357768,0.00018106946422380876,0.1817480558139439,0.8182519441860562
19,9.531772575250836,0.85,0.2,0.9998174159047019,0.00018258409529864843,0.1696464418999121,0.8303535581000879
20,10.033444816053512,0.85,0.2,0.9998156602211415,0.00018433977885894725,0.1581948544514343,0.8418051455485657
21,10.535117056856187,0.85,0.2,0.999813666399981,0.0001863336000194312,0.14737911166091172,0.8526208883390882
22,11.036789297658864,0.85,0.2,0.9998114370182338,0.00018856298176665078,0.13718236893114177,0.8628176310688582
23,11.538461538461538,0.85,0.2,0.9998089743112837,0.00019102568871681247,0.1275855789983157,0.8724144210016842
24,12.040133779264213,0.85,0.2,0.9998062801704733,0.00019371982952719476,0.1185679269960823,0.8814320730039176
25,12.54180602006689,0.85,0.2,0.9998033561423668,0.00019664385763377848,0.11010723223672075,0.8898927677632791
26,13.043478260869565,0.85,0.2,0.999800203429767,0.00019979657023353205,0.10218032275591062,0.8978196772440892
27,13.545150501672241,0.85,0.2,0.9997968228931641,0.00020317710683645396,0.094763361856419,0.9052366381435808
28,14.046822742474916,0.85,0.2,0.9997932150537573,0.00020678494624332824,0.08783214791976647,0.9121678520802333
29,14.548494983277592,0.85,0.2,0.9997893800961315,0.00021061990386912578,0.08136237292066734,0.9186376270793325
30,15.050167224080267,0.85,0.2,0.9997853178724682,0.00021468212753247365,0.07532984879840797,0.9246701512015919
31,15.551839464882944,0.85,0.2,0.9997810279061727,0.00021897209382785426,0.0697106967863519,0.9302893032136479
32,16.05351170568562,0.85,0.2,0.9997765093962526,0.00022349060374792453,0.0644815082915954,0.9355184917084044
33,16.555183946488295,0.85,0.2,0.9997717612215004,0.00022823877850022652,0.05961947348707557,0.9403805265129243
34,17.05685618729097,0.85,0.2,0.9997667819444795,0.00023321805552109715,0.05510248921735214,0.9448975107826476
35,17.558528428093645,0.85,0.2,0.9997615698157192,0.0002384301842814894,0.050909235358470986,0.9490907646415289
36,18.06020066889632,0.85,0.2,0.9997561227773285,0.00024387722267211158,0.04701924016358104,0.9529807598364188
37,18.561872909698998,0.85,0.2,0.9997504384666757,0.00024956153332500187,0.04341291906990249,0.9565870809300974
38,19.06354515050167,0.85,0.2,0.9997445142196051,0.0002554857803955803,0.04007160132513265,0.9599283986748672
39,19.565217391304348,0.85,0.2,0.9997383470734614,0.0002616529265392286,0.03697753614697903,0.9630224638530207
40,20.066889632107024,0.85,0.2,0.9997319337691015,0.0002680662308992052,0.034113910912314846,0.9658860890876849
41,20.568561872909697,0.85,0.2,0.9997252707531201,0.00027472924688048793,0.031464836225045985,0.9685351637749537
42,21.070234113712374,0.85,0.2,0.9997183541805226,0.0002816458194780531,0.029015318595302885,0.9709846814046968
43,21.57190635451505,0.85,0.2,0.9997111799154079,0.0002888200845926504,0.026751255262590253,0.9732487447374094
44,22.073578595317727,0.85,0.2,0.9997037435321826,0.00029625646781801035,0.024659395468514207,0.9753406045314854
45,22.5752508361204,0.85,0.2,0.9996960403160351,0.0003039596839655009,0.022727316177342752,0.9772726838226569
46,23.076923076923077,0.85,0.2,0.9996880652630004,0.00031193473700022304,0.0209433886101621,0.9790566113898375
47,23.578595317725753,0.85,0.2,0.9996798130795308,0.0003201869204698433,0.01929674269817683,0.9807032573018227
48,24.080267558528426,0.85,0.2,0.999671278181923,0.00032872181807751575,0.017777233169240774,0.9822227668307588
49,24.581939799331103,0.85,0.2,0.9996624546958591,0.0003375453041413938,0.016375398261802225,0.9836246017381973
50,25.08361204013378,0.85,0.2,0.9996533364546198,0.0003466635453807196,0.015082427465682498,0.9849175725343171
51,25.585284280936456,0.85,0.2,0.9996439169968846,0.0003560830031159891,0.013890123105423872,0.9861098768945757
52,26.08695652173913,0.85,0.2,0.9996341895648109,0.0003658104351897549,0.012790866826328653,0.9872091331736709
53,26.588628762541806,0.85,0.2,0.9996241471015175,0.0003758528984831182,0.011777582243651719,0.9882224177563478
54,27.090301003344482,0.85,0.2,0.9996137822479884,0.00038621775201228546,0.01084370340637015,0.9891562965936294
55,27.59197324414716,0.85,0.2,0.9996030873397859,0.0003969126602147652,0.00998314120072785,0.9900168587992717
56,28.093645484949832,0.85,0.2,0.9995920544033777,0.0004079455966228672,0.009190252981376537,0.990809747018623
57,28.59531772575251,0.85,0.2,0.9995806751520306,0.00041932484796991623,0.008459813755506416,0.991540186244493
58,29.096989966555185,0.85,0.2,0.9995689409812705,0.0004310590187300695,0.007786985873969113,0.9922130141260304
59,29.598662207357858,0.85,0.2,0.9995568429641654,0.0004431570358351686,0.007167294912008076,0.9928327050879913
60,30.100334448160535,0.85,0.2,0.9995443718462047,0.00045562815379581665,0.006596602740746305,0.9934033972592531
61,30.60200668896321,0.85,0.2,0.9995315180397876,0.00046848196021295405,0.006071084554630125,0.9939289154453693
62,31.103678929765888,0.85,0.2,0.9995182716183457,0.0004817283816546975,0.005587206722292143,0.9944127932777073
63,31.60535117056856,0.85,0.2,0.999504622310106,0.0004953776898945442,0.005141705096655438,0.994858294903344
64,32.10702341137124,0.85,0.2,0.9994905594915741,0.0005094405084264213,0.00473156633697444,0.995268433663025
65,32.608695652173914,0.85,0.2,0.9994760721806276,0.0005239278193729328,0.004354008764466747,0.9956459912355327
66,33.11036789297659,0.85,0.2,0.9994611490292684,0.0005388509707320243,0.004006465628043031,0.9959935343719564
67,33.61204013377927,0.85,0.2,0.999445778316003,0.0005542216839974344,0.0036865690835192018,0.9963134309164802
68,34.11371237458194,0.85,0.2,0.9994299479378657,0.0005700520621348044,0.0033921351730598066,0.9966078648269395
69,34.61538461538461,0.85,0.2,0.9994136454021344,0.0005863545978661277,0.003121150174885232,0.9968788498251142
70,35.11705685618729,0.85,0.2,0.9993968578176537,0.0006031421823467575,0.002871757510619869,0.9971282424893795
71,35.618729096989966,0.85,0.2,0.9993795718858199,0.0006204281141806416,0.002642245900259242,0.9973577540997401
72,36.12040133779264,0.85,0.2,0.999361773891192,0.0006382261088085388,0.002431038260912003,0.9975689617390874
73,36.62207357859532,0.85,0.2,0.9993434496917484,0.0006565503082521275,0.002236681349827148,0.9977633186501722
74,37.123745819397996,0.85,0.2,0.9993245847087835,0.0006754152912169858,0.0020578362758083583,0.9979421637241911
75,37.625418060200666,0.85,0.2,0.9993051639163972,0.0006948360836032768,0.0018932697016903223,0.9981067302983091
76,38.12709030100334,0.85,0.2,0.9992851718306925,0.0007148281693080304,0.0017418455425635476,0.9982581544574359
77,38.62876254180602,0.85,0.2,0.99926459249853,0.0007354075014704816,0.001602517413620434,0.9983974825863791
78,39.130434782608695,0.85,0.2,0.9992434094858273,0.0007565905141731259,0.0014743217707109777,0.9985256782292885
79,39.63210702341137,0.85,0.2,0.9992216058656881,0.0007783941343123509,0.001356371455899185,0.9986436285441003
80,40.13377926421405,0.85,0.2,0.9991991642059803,0.0008008357940200842,0.001247849737763254,0.9987521502622362
81,40.635451505016725,0.85,0.2,0.9991760665564027,0.0008239334435977978,0.001148004165937426,0.998851995834062
82,41.137123745819395,0.85,0.2,0.9991522944355004,0.0008477055645000795,0.0010561425894143439,0.9989438574105851
83,41.63879598662207,0.85,0.2,0.9991278288170237,0.0008721711829767373,0.000971628217571303,0.9990283717824282
84,42.14046822742475,0.85,0.2,0.9991026501157096,0.0008973498842908238,0.0008938737402787752,0.9991061262597207
85,42.642140468227424,0.85,0.2,0.9990767381731314,0.0009232618268690516,0.0008223393124382754,0.9991776606875612
86,43.1438127090301,0.85,0.2,0.9990500722427667,0.0009499277572338537,0.0007565284482831492,0.9992434715517163
87,43.64548494983278,0.85,0.2,0.9990226309743756,0.0009773690256248625,0.0006959831737385288,0.9993040168262609
88,44.147157190635454,0.85,0.2,0.9989943923986465,0.0010056076013539297,0.0006402826641305122,0.9993597173358689
89,44.64882943143812,0.85,0.2,0.9989653339109152,0.001034666089085146,0.0005890399949066733,0.9994109600050928
90,45.1505016722408,0.85,0.2,0.9989354322542106,0.0010645677457898353,0.0005418982275992368,0.9994581017724001
91,45.65217391304348,0.85,0.2,0.9989046635025098,0.001095336497490581,0.0004985294493513282,0.9995014705506481
92,46.15384615384615,0.85,0.2,0.9988730030430788,0.0011269969569216022,0.00045863221393078725,0.9995413677860686
93,46.65551839464883,0.85,0.2,0.9988404255580965,0.001159574441903882,0.0004219284177394561,0.99957807158226
94,47.15719063545151,0.85,0.2,0.9988069050064933,0.0011930949935071288,0.0003881625847117298,0.9996118374152877
95,47.65886287625418,0.85,0.2,0.9987724146048189,0.0012275853951814997,0.0003570998730018928,0.9996429001269974
96,48.16053511705685,0.85,0.2,0.9987369268072793,0.0012630731927210745,0.0003285236736738772,0.9996714763263255
97,48.66220735785953,0.85,0.2,0.9987004132861405,0.001299586713859947,0.0003022350118622615,0.9996977649881371
98,49.163879598662206,0.85,0.2,0.99866284491104,0.0013371550889604562,0.0002780510030114075,0.999721948996988
99,49.66555183946488,0.85,0.2,0.9986241917274803,0.0013758082725200565,0.0002558029459784338,0.999744197054021
100,50.16722408026756,0.85,0.2,0.9985844229356192,0.0014155770643812197,0.00023533589195241341,0.999764664108047
101,50.668896321070235,0.85,0.2,0.9985435068679668,0.0014564931320336367,0.00021650743034695895,0.9997834925696524
102,51.17056856187291,0.85,0.2,0.9985014109662186,0.0014985890337818825,0.00019918619254531347,0.999800813807454
103,51.67224080267559,0.85,0.2,0.9984581017583981,0.0015418982416023363,0.0001832515228027614,0.9998167484771966
104,52.17391304347826,0.85,0.2,0.9984135448348507,0.001586455165149817,0.0001685925302807698,0.9998314074697185
105,52.675585284280935,0.85,0.2,0.9983677048233283,0.0016322951766722063,0.00015510693242893172,0.9998448930675704
106,53.17725752508361,0.85,0.2,0.9983205453644042,0.00167945463559632,0.00014270079363685318,0.9998572992063625
107,53.67892976588629,0.85,0.2,0.9982720290856886,0.0017279709143119555,0.00013128778594720928,0.999868712214052
108,54.180602006688964,0.85,0.2,0.9982221175751372,0.0017778824248632751,0.00012078827358673783,0.9998792117264126
109,54.68227424749164,0.85,0.2,0.9981707713546223,0.0018292286453783007,0.00011112912316707054,0.9998888708768322
110,55.18394648829432,0.85,0.2,0.9981179498523034,0.0018820501476971355,0.00010224312411495352,0.9998977568758842
111,55.68561872909699,0.85,0.2,0.998063611374068,0.0019363886259326395,9.406828002887736e-05,0.9999059317199703
112,56.187290969899664,0.85,0.2,0.998007713075202,0.00199228692479862,8.654765675737426e-05,0.9999134523432418
113,56.68896321070234,0.85,0.2,0.9979502109309882,0.002049789069012365,7.962892212588703e-05,0.9999203710778733
114,57.19063545150502,0.85,0.2,0.9978910597055238,0.0021089402944767933,7.326384094289666e-05,0.9999267361590564
115,57.69230769230769,0.85,0.2,0.9978302129228015,0.002169787077199139,6.74080655922626e-05,0.999932591934407
116,58.19397993311037,0.85,0.2,0.9977676228336518,0.0022323771663488447,6.202084871737473e-05,0.9999379791512818
117,58.69565217391305,0.85,0.2,0.9977032403835552,0.0022967596164454878,5.706453225729407e-05,0.9999429354677419
118,59.197324414715716,0.85,0.2,0.9976370151812566,0.0023629848187441565,5.2504645499641434e-05,0.9999474953544996
119,59.69899665551839,0.85,0.2,0.9975688954658888,0.0024311045341119056,4.8309613597969704e-05,0.9999516903864012
120,60.20066889632107,0.85,0.2,0.9974988280711649,0.0025011719288359196,4.445042128792634e-05,0.9999555495787112
121,60.702341137123746,0.85,0.2,0.9974267583835176,0.0025732416164831497,4.0900069668302965e-05,0.9999590999303308
122,61.20401337792642,0.85,0.2,0.9973526303215982,0.0026473696784025677,3.763380407851634e-05,0.9999623661959207
123,61.7056856187291,0.85,0.2,0.9972763862993033,0.002723613700697498,3.462874733301603e-05,0.9999653712526662
124,62.207357859531776,0.85,0.2,0.9971979671814164,0.0028020328185843772,3.186385227620239e-05,0.999968136147723
125,62.709030100334445,0.85,0.2,0.9971173122230252,0.0028826877769755313,2.932019018299503e-05,0.9999706798098161
126,63.21070234113712,0.85,0.2,0.9970343590730918,0.0029656409269090077,2.6980016308455413e-05,0.9999730199836907
127,63.7123745819398,0.85,0.2,0.9969490437271149,0.0030509562728858472,2.4826805809401887e-05,0.9999751731941898
128,64.21404682274247,0.85,0.2,0.9968613004759214,0.003138699524079404,2.2845382408930635e-05,0.9999771546175903
129,64.71571906354515,0.85,0.2,0.9967710618372427,0.0032289381627580963,2.102239920607459e-05,0.9999789776007931
130,65.21739130434783,0.85,0.2,0.9966782585667303,0.003321741433270483,1.934520192721022e-05,0.9999806547980721
131,65.7190635451505,0.85,0.2,0.9965828196040936,0.0034171803959071765,1.780201323905196e-05,0.9999821979867602
132,66.22073578595318,0.85,0.2,0.9964846720183034,0.0035153279816974737,1.638201701597981e-05,0.9999836179829833
133,66.72240802675586,0.85,0.2,0.9963837409389263,0.0036162590610744434,1.5075606996549179e-05,0.9999849243930027
134,67.22408026755853,0.85,0.2,0.9962799495629335,0.003720050437067248,1.3873684443696847e-05,0.9999861263155555
135,67.72575250836121,0.85,0.2,0.9961732190980326,0.0038267809019682433,1.2767755620298128e-05,0.9999872322443789
136,68.22742474916387,0.85,0.2,0.9960634685866404,0.003936531413360432,1.1749840094306964e-05,0.999988250159905
137,68.72909698996655,0.85,0.2,0.9959506154110259,0.00404938458897491,1.0813649076609847e-05,0.9999891863509227
138,69.23076923076923,0.85,0.2,0.9958345742012278,0.004165425798773025,9.952160087989134e-06,0.9999900478399113
139,69.7324414715719,0.85,0.2,0.9957152577834912,0.004284742216509583,9.15939827382182e-06,0.9999908406017255
140,70.23411371237458,0.85,0.2,0.9955925766685201,0.004407423331480823,8.429854235061295e-06,0.9999915701457642
141,70.73578595317726,0.85,0.2,0.9954664390045241,0.004533560995476693,7.758654696464047e-06,0.9999922413453028
142,71.23745819397993,0.85,0.2,0.9953367507112542,0.004663249288746744,7.14107530205416e-06,0.9999928589246972
143,71.73913043478261,0.85,0.2,0.9952034154255012,0.004796584574499731,6.572738717320302e-06,0.9999934272612819
144,72.24080267558529,0.85,0.2,0.995066334483622,0.004933665516378821,6.049621786569416e-06,0.9999939503782128
145,72.74247491638796,0.85,0.2,0.9949254062312796,0.005074593768721293,5.568055224431639e-06,0.9999944319447749
146,73.24414715719064,0.85,0.2,0.9947805265766558,0.005219473423345012,5.124723863105871e-06,0.9999948752761363
147,73.74581939799332,0.85,0.2,0.9946315892589922,0.005368410741008602,4.7166667723772255e-06,0.999995283333227
148,74.24749163879599,0.85,0.2,0.9944784856126061,0.005521514387394791,4.341277154149919e-06,0.9999956587228452
149,74.74916387959867,0.85,0.2,0.9943211042945046,0.005678895705496181,3.996164695181441e-06,0.9999960038353042
150,75.25083612040133,0.85,0.2,0.9941593300641792,0.005840669935821603,3.6785389487073444e-06,0.9999963214610507
151,75.75250836120401,0.85,0.2,0.9939930456604485,0.00600695433955226,3.3861577776373643e-06,0.9999966138422217
152,76.25418060200668,0.85,0.2,0.9938221313373682,0.006177868662632572,3.1170928311452917e-06,0.9999968829071683
153,76.75585284280936,0.85,0.2,0.9936464647256332,0.00635353527436762,2.869659505923757e-06,0.9999971303404934
154,77.25752508361204,0.85,0.2,0.9934659199787348,0.006534080021266004,2.6421207748416855e-06,0.9999973578792246
155,77.75919732441471,0.85,0.2,0.9932803675986878,0.006719632401313022,2.432626737035577e-06,0.9999975673732624
156,78.26086956521739,0.85,0.2,0.9930896759535506,0.006910324046450132,2.239740998252292e-06,0.9999977602590011
157,78.76254180602007,0.85,0.2,0.9928937105629629,0.00710628943703778,2.06219284607125e-06,0.9999979378071533
158,79.26421404682274,0.85,0.2,0.9926923340180276,0.007307665981973096,1.8988602852203073e-06,0.9999981011397141
159,79.76588628762542,0.85,0.2,0.9924854046126322,0.00751459538736844,1.7484903310658765e-06,0.9999982515096683
160,80.2675585284281,0.85,0.2,0.9922727777633681,0.007727222236632682,1.609989187689613e-06,0.9999983900108117
161,80.76923076923077,0.85,0.2,0.992054306145541,0.007945693854459682,1.4824500435370516e-06,0.9999985175499558
162,81.27090301003345,0.85,0.2,0.9918298393588003,0.008170160641200418,1.3650847383087265e-06,0.9999986349152611
163,81.77257525083613,0.85,0.2,0.9915992234784146,0.008400776521586176,1.2571383165348724e-06,0.9999987428616829
164,82.27424749163879,0.85,0.2,0.9913623000063394,0.008637699993661345,1.1576892884922833e-06,0.9999988423107109
165,82.77591973244147,0.85,0.2,0.9911189080328423,0.008881091967158382,1.0660612495250336e-06,0.99999893393875
166,83.27759197324414,0.85,0.2,0.9908688834826924,0.009131116517308345,9.816793385013424e-07,0.999999018320661
167,83.77926421404682,0.85,0.2,0.9906120590243793,0.009387940975621414,9.040529512804822e-07,0.9999990959470482
168,84.2809364548495,0.85,0.2,0.9903482640039357,0.009651735996065005,8.327650346037516e-07,0.9999991672349647
169,84.78260869565217,0.85,0.2,0.990077322713267,0.009922677286733763,7.671919414848592e-07,0.9999992328080579
170,85.28428093645485,0.85,0.2,0.9897990561667308,0.010200943833269933,7.067908411719473e-07,0.9999992932091581
171,85.78595317725753,0.85,0.2,0.9895132824371159,0.010486717562884848,6.51154072790592e-07,0.9999993488459266
172,86.2876254180602,0.85,0.2,0.9892198161218825,0.010780183878118237,5.999227952920925e-07,0.9999994000772041
173,86.78929765886288,0.85,0.2,0.9889184683431625,0.011081531656838216,5.527869874534718e-07,0.9999994472130119
174,87.29096989966555,0.85,0.2,0.9886090462114364,0.011390953788564284,5.094260088770006e-07,0.9999994905739905
175,87.79264214046823,0.85,0.2,0.9882913523730765,0.011708647626924177,4.694584556092787e-07,0.9999995305415438
176,88.29431438127091,0.85,0.2,0.9879651865424605,0.012034813457540317,4.32611959499686e-07,0.9999995673880399
177,88.79598662207358,0.85,0.2,0.9876303448394591,0.012369655160541636,3.9864976408493674e-07,0.9999996013502354
178,89.29765886287625,0.85,0.2,0.9872866197664226,0.012713380233578096,3.6736817396061724e-07,0.9999996326318255
179,89.79933110367892,0.85,0.2,0.9869338001748275,0.013066199825173277,3.385877515191075e-07,0.9999996614122478
180,90.3010033444816,0.85,0.2,0.9865716709257701,0.013428329074230647,3.120637057296653e-07,0.9999996879362936
181,90.80267558528428,0.85,0.2,0.9862000133343503,0.013799986665650485,2.876031851298918e-07,0.9999997123968142
182,91.30434782608695,0.85,0.2,0.9858186051249817,0.0141813948750191,2.6505348230151783e-07,0.9999997349465171
183,91.80602006688963,0.85,0.2,0.9854272203624735,0.014572779637527265,2.442838431490384e-07,0.9999997557161562
184,92.3076923076923,0.85,0.2,0.9850256294520305,0.014974370547970205,2.251854668997129e-07,0.9999997748145324
185,92.80936454849498,0.85,0.2,0.9846135996880051,0.015386400311995625,2.0762113280644864e-07,0.9999997923788665
186,93.31103678929766,0.85,0.2,0.9841908951995303,0.01580910480047045,1.9143019080153755e-07,0.9999998085698085
187,93.81270903010034,0.85,0.2,0.9837572761180372,0.016242723881963562,1.7650498017588924e-07,0.9999998234950191
188,94.31438127090301,0.85,0.2,0.9833124990168237,0.016687500983177037,1.627504788770313e-07,0.9999998372495205
189,94.81605351170569,0.85,0.2,0.9828563169118296,0.017143683088171126,1.5008423236284245e-07,0.999999849915767
190,95.31772575250837,0.85,0.2,0.9823884798501309,0.017611520149869938,1.384287398101518e-07,0.9999998615712595
191,95.81939799331104,0.85,0.2,0.9819087375712476,0.018091262428753155,1.2767702277728205e-07,0.9999998723229766
192,96.3210702341137,0.85,0.2,0.9814168348273854,0.018583165172615337,1.1775317075352474e-07,0.9999998822468286
