,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.27,0.999799906651858,0.00020009334814201178,0.47911287138905373,0.5208871286109459
2,1.0033444816053512,0.44,0.27,0.9997994418554178,0.00020055814458217204,0.4582984790938491,0.5417015209061506
3,1.5050167224080266,0.44,0.27,0.9997985888212088,0.00020141117879134496,0.4376286328462349,0.5623713671537649
4,2.0066889632107023,0.44,0.27,0.9997973312474362,0.00020266875256391148,0.41717310993046247,0.5828268900695374
5,2.508361204013378,0.44,0.27,0.9997956519651069,0.00020434803489309035,0.39699877458185046,0.6030012254181494
6,3.0100334448160533,0.44,0.27,0.9997935328365063,0.0002064671634937568,0.37716873081461405,0.6228312691853858
7,3.511705685618729,0.44,0.27,0.9997909546536689,0.00020904534633111249,0.3577416219539953,0.6422583780460047
8,4.013377926421405,0.44,0.27,0.999787897008746,0.0002121029912539938,0.3387709233310437,0.6612290766689563
9,4.51505016722408,0.44,0.27,0.9997843381794213,0.00021566182057877425,0.32030456649745914,0.6796954335025408
10,5.016722408026756,0.44,0.27,0.9997802549905968,0.0002197450094032655,0.3023845431313454,0.6976154568686546
11,5.518394648829432,0.44,0.27,0.9997756226732547,0.00022437732674541745,0.2850467022791068,0.7149532977208931
12,6.020066889632107,0.44,0.27,0.9997704147166994,0.0002295852833006692,0.26832067894167355,0.7316793210583262
13,6.521739130434782,0.44,0.27,0.9997646027144259,0.0002353972855741301,0.2522299492829061,0.7477700507170937
14,7.023411371237458,0.44,0.27,0.9997581562071323,0.0002418437928677934,0.236791926959247,0.7632080730407529
15,7.525083612040134,0.44,0.27,0.9997510425097348,0.00024895749026522084,0.22201833710626254,0.7779816628937374
16,8.02675585284281,0.44,0.27,0.9997432265439028,0.0002567734560972779,0.2079154953551955,0.7920845046448044
17,8.528428093645484,0.44,0.27,0.9997346706645173,0.00026532933548274317,0.19448461730776131,0.8055153826922385
18,9.03010033444816,0.44,0.27,0.9997253344636465,0.00027466553635353683,0.18172239626820644,0.8182776037317935
19,9.531772575250836,0.44,0.27,0.9997151745848256,0.0002848254151744176,0.16962139526882394,0.830378604731176
20,10.033444816053512,0.44,0.27,0.9997041445199298,0.0002958554800701977,0.15817054837445574,0.8418294516255441
21,10.535117056856187,0.44,0.27,0.9996921943971592,0.00030780560284085777,0.14735565650610918,0.8526443434938907
22,11.036789297658864,0.44,0.27,0.9996792707610593,0.0003207292389407376,0.13715985846108264,0.8628401415389172
23,11.538461538461538,0.44,0.27,0.999665316339786,0.000334683660214073,0.12756409116183334,0.8724359088381666
24,12.040133779264213,0.44,0.27,0.9996502698000707,0.00034973019992934497,0.11854752488072437,0.8814524751192755
25,12.54180602006689,0.44,0.27,0.9996340654880778,0.0003659345119222674,0.11008796509890381,0.889912034901096
26,13.043478260869565,0.44,0.27,0.9996166331569777,0.0003833668430223077,0.10216222717178668,0.8978377728282132
27,13.545150501672241,0.44,0.27,0.9995978976752204,0.0004021023247795848,0.0947464627653363,0.9052535372346635
28,14.046822742474916,0.44,0.27,0.9995777787208476,0.00042222127915237344,0.08781645981889265,0.9121835401811073
29,14.548494983277592,0.44,0.27,0.9995561904520854,0.0004438095479146109,0.08134790094433231,0.9186520990556676
30,15.050167224080267,0.44,0.27,0.9995330411627107,0.0004669588372893758,0.07531658980973463,0.9246834101902652
31,15.551839464882944,0.44,0.27,0.9995082329106949,0.0004917670893051777,0.06969864038264197,0.9303013596173579
32,16.05351170568562,0.44,0.27,0.9994816611262426,0.0005183388737574874,0.06447063779770082,0.9355293622022991
33,16.555183946488295,0.44,0.27,0.9994532141941035,0.0005467858058964795,0.05960976682530471,0.9403902331746952
34,17.05685618729097,0.44,0.27,0.9994227730066585,0.0005772269933414522,0.055093919769092746,0.9449060802309072
35,17.558528428093645,0.44,0.27,0.9993902104930903,0.0006097895069096509,0.050901772718575426,0.9490982272814245
36,18.06020066889632,0.44,0.27,0.9993553911119326,0.0006446088880674213,0.04701285081838239,0.9529871491816175
