,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.92,0.9997619653652458,0.0002380346347544133,0.4791161977752484,0.5208838022247516
2,1.0033444816053512,0.77,0.92,0.9997148945293232,0.0002851054706771522,0.45830645352194876,0.5416935464780512
3,1.5050167224080266,0.77,0.92,0.9996562718079093,0.0003437281920908573,0.43764280713085185,0.5623571928691481
4,2.0066889632107023,0.77,0.92,0.9995828020759168,0.00041719792408331314,0.41719534953500254,0.5828046504649973
5,2.508361204013378,0.77,0.92,0.9994901290888776,0.0005098709111224574,0.39703129182679014,0.6029687081732098
6,3.0100334448160533,0.77,0.92,0.999372511185833,0.0006274888141671025,0.3772142357246122,0.6227857642753879
7,3.511705685618729,0.77,0.92,0.9992222632391069,0.0007777367608931821,0.35780329885945295,0.6421967011405472
8,4.013377926421405,0.77,0.92,0.9990291382729108,0.0009708617270891865,0.33885267913266887,0.6611473208673312
9,4.51505016722408,0.77,0.92,0.998779370942766,0.0012206290572340478,0.3204111638619222,0.679588836138078
10,5.016722408026756,0.77,0.92,0.9984544135931511,0.0015455864068489723,0.3025218315584691,0.697478168441531
11,5.518394648829432,0.77,0.92,0.9980291297307987,0.0019708702692014276,0.2852219054711069,0.7147780945288933
12,6.020066889632107,0.77,0.92,0.9974693820008327,0.002530617999167503,0.2685427747997932,0.7314572252002068
13,6.521739130434782,0.77,0.92,0.9967286491130127,0.0032713508869874446,0.25251015131051074,0.7474898486894894
14,7.023411371237458,0.77,0.92,0.9957433536320373,0.004256646367962981,0.23714437059613688,0.7628556294038633
15,7.525083612040134,0.77,0.92,0.994426469491746,0.005573530508254211,0.22246083236254946,0.7775391676374506
16,8.02675585284281,0.77,0.92,0.9926587321137661,0.007341267886234159,0.2084705752950251,0.7915294247049749
17,8.528428093645484,0.77,0.92,0.9902767482912399,0.009723251708760197,0.19518097943408855,0.8048190205659113
18,9.03010033444816,0.77,0.92,0.987057128641997,0.012942871358003137,0.18259659624600827,0.8174034037539915
19,9.531772575250836,0.77,0.92,0.9826957269074549,0.01730427309254527,0.17072010647334135,0.8292798935266583
20,10.033444816053512,0.77,0.92,0.9767815192297542,0.023218480770246,0.1595534005563066,0.8404465994436932
21,10.535117056856187,0.77,0.92,0.9687656057100339,0.031234394289966324,0.14909876934400906,0.8509012306559908
22,11.036789297658864,0.77,0.92,0.9579281984251287,0.04207180157487145,0.13936016881787922,0.8606398311821205
23,11.538461538461538,0.77,0.92,0.9433511433445015,0.056648856655498625,0.13034447610514474,0.8696555238948551
24,12.040133779264213,0.77,0.92,0.9239112327412758,0.07608876725872418,0.12206257566363404,0.8779374243363659
25,12.54180602006689,0.77,0.92,0.898320484509759,0.10167951549024103,0.11452999598317265,0.8854700040168273
26,13.043478260869565,0.77,0.92,0.8652504262501566,0.13474957374984337,0.10776666894768522,0.8922333310523147
27,13.545150501672241,0.77,0.92,0.8235776468774936,0.17642235312250626,0.10179526363477598,0.8982047363652239
28,14.046822742474916,0.77,0.92,0.7727591154466825,0.22724088455331734,0.09663757897341267,0.9033624210265873
29,14.548494983277592,0.77,0.92,0.7132705407340328,0.28672945926596705,0.09230884710647135,0.9076911528935284
30,15.050167224080267,0.77,0.92,0.6469331069229308,0.353066893077069,0.08881064228831807,0.9111893577116816
31,15.551839464882944,0.77,0.92,0.5768941152965358,0.42310588470346416,0.08612417398253144,0.9138758260174683
32,16.05351170568562,0.77,0.92,0.5071242594401324,0.49287574055986766,0.08420644114152978,0.91579355885847
