,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.1,0.9998087892907589,0.0001912107092410701,0.47911287792040397,0.5208871220795959
2,1.0033444816053512,0.45,0.1,0.9998170685018954,0.0001829314981042784,0.45829832100420215,0.5417016789957975
3,1.5050167224080266,0.45,0.1,0.9998248644272462,0.00017513557275353203,0.43762815214037465,0.562371847859625
4,2.0066889632107023,0.45,0.1,0.9998322050567701,0.00016779494322954352,0.417172157762184,0.5828278422378157
5,2.508361204013378,0.45,0.1,0.9998391172090864,0.00016088279091315617,0.3969972128962367,0.6030027871037631
6,3.0100334448160533,0.45,0.1,0.9998456265462402,0.00015437345375937615,0.37716643454021787,0.622833565459782
7,3.511705685618729,0.45,0.1,0.9998517575911408,0.0001482424088588644,0.35773847978453327,0.6422615202154665
8,4.013377926421405,0.45,0.1,0.9998575337445531,0.00014246625544648824,0.3387668396836858,0.661233160316314
9,4.51505016722408,0.45,0.1,0.9998629772961606,0.0001370227038389803,0.3202994611545778,0.6797005388454219
10,5.016722408026756,0.45,0.1,0.9998681094404802,0.0001318905595193382,0.3023783519866458,0.697621648013354
11,5.518394648829432,0.45,0.1,0.9998729502921776,0.0001270497078218564,0.28503937715903893,0.714960622840961
12,6.020066889632107,0.45,0.1,0.9998775189033233,0.00012248109667611955,0.26831218710109994,0.7316878128989
13,6.521739130434782,0.45,0.1,0.999881833283409,0.0001181667165904675,0.25222027284448256,0.7477797271555173
14,7.023411371237458,0.45,0.1,0.9998859104204578,0.00011408957954166268,0.23678106225497092,0.7632189377450289
15,7.525083612040134,0.45,0.1,0.9998897663085375,0.00011023369146191367,0.22200629265516478,0.7779937073448351
16,8.02675585284281,0.45,0.1,0.9998934159748202,0.00010658402517930449,0.20790229146781158,0.7920977085321883
17,8.528428093645484,0.45,0.1,0.9998968735105135,0.00010312648948605157,0.1944702846826501,0.8055297153173498
18,9.03010033444816,0.45,0.1,0.9999001521042317,9.9847895767814e-05,0.1817069742078883,0.8182930257921115
19,9.531772575250836,0.45,0.1,0.9999032640773935,9.673592260590301e-05,0.16960493068018168,0.8303950693198182
20,10.033444816053512,0.45,0.1,0.9999062209214892,9.377907851034537e-05,0.15815309429818616,0.8418469057018136
21,10.535117056856187,0.45,0.1,0.9999090333365906,9.096666340887449e-05,0.14733727084961848,0.8526627291503813
22,11.036789297658864,0.45,0.1,0.9999117112703484,8.828872965114412e-05,0.13714060279045137,0.8628593972095484
23,11.538461538461538,0.45,0.1,0.9999142639580892,8.573604191027756e-05,0.1275440296092474,0.8724559703907524
24,12.040133779264213,0.45,0.1,0.999916699962537,8.33000374626497e-05,0.11852672313580326,0.8814732768641965
25,12.54180602006689,0.45,0.1,0.9999190272132559,8.097278674374013e-05,0.11006648951740428,0.8899335104825955
26,13.043478260869565,0.45,0.1,0.999921253046006,7.874695399346361e-05,0.10214014397238771,0.8978598560276121
27,13.545150501672241,0.45,0.1,0.999923384240331,7.661575966846955e-05,0.0947238373861349,0.9052761626138649
28,14.046822742474916,0.45,0.1,0.9999254270569587,7.457294304079861e-05,0.08779335632667357,0.9122066436733263
29,14.548494983277592,0.45,0.1,0.9999273872729746,7.261272702495394e-05,0.08132438157286696,0.9186756184271329
30,15.050167224080267,0.45,0.1,0.9999292702165027,7.072978349677177e-05,0.07529271457573679,0.9247072854242631
31,15.551839464882944,0.45,0.1,0.9999310807989391,6.891920106040947e-05,0.06967446679587469,0.9303255332041251
32,16.05351170568562,0.45,0.1,0.9999328235461868,6.717645381260363e-05,0.06444622063346785,0.9355537793665321
33,16.555183946488295,0.45,0.1,0.9999345026278775,6.549737212199474e-05,0.059585157977693246,0.9404148420223065
34,17.05685618729097,0.45,0.1,0.9999361218849334,6.387811506606266e-05,0.05506916814686567,0.9449308318531341
35,17.558528428093645,0.45,0.1,0.9999376848555187,6.2315144480735e-05,0.050876924200848994,0.9491230757991508
36,18.06020066889632,0.45,0.1,0.9999391947992173,6.0805200782068466e-05,0.046987948250402825,0.9530120517495968
37,18.561872909698998,0.45,0.1,0.9999406547196658,5.934528033357327e-05,0.04338265029289271,0.956617349707107
38,19.06354515050167,0.45,0.1,0.9999420673855092,5.7932614490235016e-05,0.04004235465135182,0.9599576453486478
39,19.565217391304348,0.45,0.1,0.999943435349818,5.656465018150585e-05,0.03694930630121456,0.9630506936987852
40,20.066889632107024,0.45,0.1,0.9999447609683165,5.5239031682943545e-05,0.03408668891003655,0.9659133110899633
41,20.568561872909697,0.45,0.1,0.9999460464157172,5.395358428224549e-05,0.03143860982079271,0.9685613901792072
42,21.070234113712374,0.45,0.1,0.9999472937014311,5.2706298568282876e-05,0.028990072723174005,0.9710099272768258
43,21.57190635451505,0.45,0.1,0.9999485046834226,5.1495316576989254e-05,0.026726972531677037,0.9732730274683228
44,22.073578595317727,0.45,0.1,0.999949681081316,5.0318918683547694e-05,0.024636056429858912,0.9753639435701409
45,22.5752508361204,0.45,0.1,0.9999508244882505,4.917551174892069e-05,0.02270489977709296,0.9772951002229068
46,23.076923076923077,0.45,0.1,0.9999519363817458,4.806361825358161e-05,0.020921872416275515,0.9790781275837243
47,23.578595317725753,0.45,0.1,0.9999530181336594,4.698186633991913e-05,0.01927610324937204,0.9807238967506278
48,24.080267558528426,0.45,0.1,0.9999540710193157,4.5928980683790005e-05,0.017757446148887284,0.9822425538511125
49,24.581939799331103,0.45,0.1,0.9999550962259175,4.490377408195623e-05,0.01635643876079975,0.9836435612391999
50,25.08361204013378,0.45,0.1,0.9999560948601193,4.390513988025271e-05,0.015064270161431659,0.9849357298385681
51,25.585284280936456,0.45,0.1,0.9999570679548248,4.2932045174727865e-05,0.013872742437232164,0.9861272575627676
52,26.08695652173913,0.45,0.1,0.9999580164756228,4.198352437675694e-05,0.012774237149199771,0.9872257628508001
53,26.588628762541806,0.45,0.1,0.9999589413264748,4.105867352471667e-05,0.011761677936830264,0.9882383220631695
54,27.090301003344482,0.45,0.1,0.999959843354986,4.015664501360289e-05,0.010828499013818412,0.9891715009861815
55,27.59197324414716,0.45,0.1,0.9999607233571117,3.927664288784484e-05,0.009968611498274068,0.9900313885017258
56,28.093645484949832,0.45,0.1,0.9999615820815323,3.841791846725669e-05,0.009176373091908267,0.9908236269080916
57,28.59531772575251,0.45,0.1,0.999962420233608,3.757976639147723e-05,0.00844655918631426,0.9915534408136857
58,29.096989966555185,0.45,0.1,0.9999632384788112,3.676152118832784e-05,0.007774332593934384,0.9922256674060655
59,29.598662207357858,0.45,0.1,0.9999640374461456,3.596255385403399e-05,0.007155219404477852,0.9928447805955221
60,30.100334448160535,0.45,0.1,0.9999648177309785,3.5182269021126396e-05,0.00658508202215839,0.9934149179778415
61,30.60200668896321,0.45,0.1,0.9999655798977914,3.442010220815903e-05,0.006060096231322851,0.993939903768677
62,31.103678929765888,0.45,0.1,0.9999663244826145,3.367551738508004e-05,0.005576728992204655,0.9944232710077952
63,31.60535117056856,0.45,0.1,0.9999670519951608,3.294800483883662e-05,0.0051317167835046775,0.9948682832164951
64,32.10702341137124,0.45,0.1,0.9999677629209572,3.223707904232633e-05,0.004722046899197225,0.9952779531008026
65,32.608695652173914,0.45,0.1,0.9999684577230683,3.1542276931218555e-05,0.004344938296094756,0.995655061703905
66,33.11036789297659,0.45,0.1,0.999969136843832,3.086315616747586e-05,0.003997824873712713,0.996002175126287
67,33.61204013377927,0.45,0.1,0.9999698007063488,3.0199293650688967e-05,0.0036783394304655977,0.9963216605695341
68,34.11371237458194,0.45,0.1,0.9999704497158285,2.955028417096619e-05,0.003384298654253002,0.9966157013457467
69,34.61538461538461,0.45,0.1,0.9999710842609086,2.8915739090906478e-05,0.003113689461290585,0.9968863105387091
70,35.11705685618729,0.45,0.1,0.9999717047147207,2.8295285278728577e-05,0.002864655902583869,0.9971353440974158
71,35.618729096989966,0.45,0.1,0.9999723114359932,2.7688564006377575e-05,0.0026354873210909986,0.9973645126789087
72,36.12040133779264,0.45,0.1,0.9999729047699628,2.709523003671182e-05,0.0024246072434426424,0.997575392756557
73,36.62207357859532,0.45,0.1,0.9999734850492463,2.651495075317447e-05,0.002230563025579676,0.9977694369744201
74,37.123745819397996,0.45,0.1,0.9999740525946449,2.594740535460289e-05,0.002052016361965102,0.9979479836380347
75,37.625418060200666,0.45,0.1,0.9999746077158154,2.5392284184185295e-05,0.0018877344857716827,0.9981122655142282
76,38.12709030100334,0.45,0.1,0.999975150712031,2.48492879684461e-05,0.0017365818658727004,0.9982634181341271
77,38.62876254180602,0.45,0.1,0.9999756818727612,2.4318127238332544e-05,0.0015975126587157475,0.9984024873412841
78,39.130434782608695,0.45,0.1,0.999976201478073,2.3798521926563622e-05,0.0014695638463261664,0.9985304361536738
79,39.63210702341137,0.45,0.1,0.9999767097993171,2.3290200682387533e-05,0.0013518487846224015,0.9986481512153775
80,40.13377926421405,0.45,0.1,0.9999772070995481,2.279290045145873e-05,0.0012435512244746052,0.9987564487755253
81,40.635451505016725,0.45,0.1,0.9999776936339287,2.2306366070800673e-05,0.001143919192119724,0.9988560808078801
82,41.137123745819395,0.45,0.1,0.9999781696500982,2.183034990133334e-05,0.0010522610192240137,0.9989477389807758
83,41.63879598662207,0.45,0.1,0.9999786353885447,2.1364611454788126e-05,0.0009679403355050941,0.9990320596644947
84,42.14046822742475,0.45,0.1,0.9999790910830889,2.0908916910554438e-05,0.000890370251375932,0.9991096297486239
85,42.642140468227424,0.45,0.1,0.9999795369609878,2.046303901169208e-05,0.0008190113649196957,0.9991809886350801
86,43.1438127090301,0.45,0.1,0.9999799732432746,2.0026756724940638e-05,0.0007533675648743148,0.9992466324351256
87,43.64548494983278,0.45,0.1,0.9999804001451725,1.95998548269511e-05,0.0006929812506154588,0.9993070187493844
88,44.147157190635454,0.45,0.1,0.9999808178761546,1.9182123844910706e-05,0.0006374319946483633,0.9993625680053515
89,44.64882943143812,0.45,0.1,0.99998122664022,1.8773359779521863e-05,0.0005863332049634803,0.9994136667950364
90,45.1505016722408,0.45,0.1,0.9999816266362226,1.8373363776964635e-05,0.0005393282728526702,0.9994606717271471
91,45.65217391304348,0.45,0.1,0.9999820180579289,1.798194207077299e-05,0.000496089637675682,0.9995039103623242
92,46.15384615384615,0.45,0.1,0.9999824010942397,1.7598905759865385e-05,0.00045631614702728505,0.9995436838529725
93,46.65551839464883,0.45,0.1,0.9999827759294505,1.7224070549109702e-05,0.0004197299865340826,0.9995802700134657
94,47.15719063545151,0.45,0.1,0.9999831427433103,1.685725668928838e-05,0.00038607598905796155,0.9996139240109418
95,47.65886287625418,0.45,0.1,0.9999835017112018,1.649828879779943e-05,0.0003551195732645863,0.9996448804267352
96,48.16053511705685,0.45,0.1,0.9999838530043469,1.6146995652756958e-05,0.0003266443854930937,0.9996733556145067
97,48.66220735785953,0.45,0.1,0.9999841967898687,1.5803210130862107e-05,0.0003004517206273173,0.9996995482793725
98,49.163879598662206,0.45,0.1,0.9999845332309395,1.54667690600883e-05,0.00027635891934605185,0.9997236410806538
99,49.66555183946488,0.45,0.1,0.9999848624869463,1.5137513053248817e-05,0.0002541975045468342,0.999745802495453
100,50.16722408026756,0.45,0.1,0.9999851847135521,1.4815286447391803e-05,0.00023381276468526763,0.9997661872353145
101,50.668896321070235,0.45,0.1,0.9999855000628196,1.449993717996938e-05,0.0002150624866645824,0.9997849375133353
102,51.17056856187291,0.45,0.1,0.999985808683348,1.4191316651595791e-05,0.00019781549632564936,0.9998021845036742
103,51.67224080267559,0.45,0.1,0.9999861107203317,1.388927966793905e-05,0.0001819513440281858,0.9998180486559717
104,52.17391304347826,0.45,0.1,0.9999864063156655,1.3593684334139632e-05,0.00016735931050588886,0.999832640689494
105,52.675585284280935,0.45,0.1,0.999986695608059,1.3304391940625644e-05,0.0001539372829379057,0.999846062717062
