,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.02,0.9998128284445238,0.00018717155547626373,0.4791102875137555,0.5208897124862445
2,1.0033444816053512,0.13,0.02,0.9998248156491879,0.00017518435081198986,0.4582932279205266,0.5417067720794734
3,1.5050167224080266,0.13,0.02,0.99983601176665,0.0001639882333499102,0.4376206948691738,0.5623793051308261
4,2.0066889632107023,0.13,0.02,0.9998464697996758,0.00015353020032410453,0.4171624932510084,0.5828375067489916
5,2.508361204013378,0.13,0.02,0.9998562392911069,0.00014376070889303208,0.3969855105983372,0.6030144894016629
6,3.0100334448160533,0.13,0.02,0.999865366520829,0.00013463347917091112,0.3771528762789862,0.6228471237210138
7,3.511705685618729,0.13,0.02,0.9998738947032253,0.00012610529677459668,0.3577232524269254,0.6422767475730746
8,4.013377926421405,0.13,0.02,0.9998818641973104,0.00011813580268944106,0.33875013950035004,0.66124986049965
9,4.51505016722408,0.13,0.02,0.9998893126598379,0.00011068734016186323,0.32028148278567004,0.67971851721433
10,5.016722408026756,0.13,0.02,0.9998962752228033,0.00010372477719654375,0.3023592895714041,0.6976407104285959
11,5.518394648829432,0.13,0.02,0.9999027846511253,9.721534887457383e-05,0.28501942109590106,0.7149805789040988
12,6.020066889632107,0.13,0.02,0.9999088714905193,9.112850948050024e-05,0.2682915211529838,0.7317084788470161
13,6.521739130434782,0.13,0.02,0.9999145642076508,8.543579234904636e-05,0.2521990726044692,0.7478009273955306
14,7.023411371237458,0.13,0.02,0.9999198893272632,8.011067273668136e-05,0.2367594963957116,0.7632405036042883
15,7.525083612040134,0.13,0.02,0.9999248715508511,7.512844914866888e-05,0.22198451525289045,0.7780154847471095
16,8.02675585284281,0.13,0.02,0.9999295338789083,7.046612109148546e-05,0.20788044456556726,0.7921195554344327
17,8.528428093645484,0.13,0.02,0.9999338977290931,6.610227090662002e-05,0.1944484998445342,0.8055515001554657
18,9.03010033444816,0.13,0.02,0.9999379830343104,6.201696568943031e-05,0.18168536835529264,0.8183146316447073
19,9.531772575250836,0.13,0.02,0.9999418083475928,5.819165240697947e-05,0.1695836079915758,0.8304163920084241
