,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.86,0.9997657502489423,0.0002342497510578548,0.47911695369734036,0.5208830463026597
2,1.0033444816053512,0.86,0.86,0.9997240042689884,0.0002759957310117286,0.45830795502280147,0.5416920449771987
3,1.5050167224080266,0.86,0.86,0.999672821962111,0.00032717803788922666,0.4376450101506547,0.5623549898493455
4,2.0066889632107023,0.86,0.86,0.9996097031624795,0.0003902968375207414,0.4171981632193357,0.5828018367806644
5,2.508361204013378,0.86,0.86,0.9995313995245118,0.0004686004754884746,0.39703456569395984,0.6029654343060403
6,3.0100334448160533,0.86,0.86,0.9994337019763931,0.0005662980236071068,0.3772177378114157,0.6227822621885843
7,3.511705685618729,0.86,0.86,0.9993110792019081,0.0006889207980921363,0.35780668988037556,0.6421933101196243
8,4.013377926421405,0.86,0.86,0.9991562887860538,0.0008437112139464858,0.3388554740169552,0.6611445259830447
9,4.51505016722408,0.86,0.86,0.9989597832865741,0.0010402167134262116,0.3204126833445108,0.679587316655489
10,5.016722408026756,0.86,0.86,0.9987089417900149,0.0012910582099852953,0.30252113623797855,0.6974788637620213
11,5.518394648829432,0.86,0.86,0.9983869989015882,0.0016130010984119277,0.28521770699909343,0.7147822930009065
12,6.020066889632107,0.86,0.86,0.9979716165311755,0.002028383468824689,0.2685333113528239,0.731466688647176
13,6.521739130434782,0.86,0.86,0.9974329663481726,0.0025670336518275575,0.2524930282936757,0.7475069717063241
14,7.023411371237458,0.86,0.86,0.9967310843774504,0.0032689156225497113,0.2371163411935121,0.7628836588064877
15,7.525083612040134,0.86,0.86,0.9958123253967246,0.004187674603275407,0.22241750502214128,0.7775824949778585
16,8.02675585284281,0.86,0.86,0.9946045874094342,0.00539541259056572,0.20840602035296524,0.7915939796470345
17,8.528428093645484,0.86,0.86,0.9930108261296862,0.006989173870313765,0.1950872108671772,0.8049127891328226
18,9.03010033444816,0.86,0.86,0.9909005713545914,0.009099428645408492,0.18246288282811812,0.8175371171718817
19,9.531772575250836,0.86,0.86,0.9880986527687249,0.011901347231275039,0.17053207626685274,0.8294679237331471
20,10.033444816053512,0.86,0.86,0.9843707279236857,0.015629272076314153,0.15929189054998175,0.8407081094500182
21,10.535117056856187,0.86,0.86,0.9794052101055419,0.020594789894457927,0.14873838265836722,0.8512616173416326
22,11.036789297658864,0.86,0.86,0.9727916957864947,0.02720830421350516,0.13886752828140567,0.8611324717185942
23,11.538461538461538,0.86,0.86,0.9639972603426308,0.03600273965736913,0.12967622504376355,0.8703237749562363
24,12.040133779264213,0.86,0.86,0.952344203133608,0.04765579686639183,0.12116329711121222,0.8788367028887876
25,12.54180602006689,0.86,0.86,0.9369969452906987,0.06300305470930137,0.11333042274813777,0.8866695772518619
26,13.043478260869565,0.86,0.86,0.9169712791361544,0.08302872086384565,0.10618285123475787,0.8938171487652418
27,13.545150501672241,0.86,0.86,0.891186506180551,0.1088134938194491,0.09972969673575972,0.9002703032642398
28,14.046822742474916,0.86,0.86,0.8585854270827923,0.1414145729172079,0.09398351990352229,0.9060164800964774
29,14.548494983277592,0.86,0.86,0.8183421841810413,0.181657815818959,0.0889588596006218,0.9110411403993779
30,15.050167224080267,0.86,0.86,0.7701519776002734,0.22984802239972676,0.08466944920868062,0.9153305507913192
31,15.551839464882944,0.86,0.86,0.7145434638709679,0.2854565361290324,0.08112412541219309,0.9188758745878066
32,16.05351170568562,0.86,0.86,0.6530903840799902,0.3469096159200102,0.07832194964552346,0.9216780503544764
33,16.555183946488295,0.86,0.86,0.5883729216697771,0.41162707833022333,0.0762476691281268,0.923752330871873
