,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.84,0.9997669984338547,0.00023300156614539078,0.4791165719040638,0.5208834280959359
2,1.0033444816053512,0.8200000000000001,0.84,0.9997269755396205,0.0002730244603795969,0.45830708258580827,0.5416929174141913
3,1.5050167224080266,0.8200000000000001,0.84,0.9996781591916105,0.0003218408083896509,0.4376435123565427,0.5623564876434569
4,2.0066889632107023,0.8200000000000001,0.84,0.9996182781681832,0.0003817218318170033,0.41719587270132025,0.5828041272986794
5,2.508361204013378,0.8200000000000001,0.84,0.9995443986176166,0.00045560138238352597,0.3970312747694713,0.6029687252305284
6,3.0100334448160533,0.8200000000000001,0.84,0.9994527405106834,0.0005472594893166196,0.3772131870284031,0.6227868129715964
7,3.511705685618729,0.8200000000000001,0.84,0.999338366782532,0.000661633217468182,0.35780055469184413,0.6421994453081555
8,4.013377926421405,0.8200000000000001,0.84,0.9991948521860636,0.0008051478139365326,0.3388473460585961,0.6611526539414035
9,4.51505016722408,0.8200000000000001,0.84,0.999013779705343,0.000986220294657185,0.32040204729738947,0.6795979527026101
10,5.016722408026756,0.8200000000000001,0.84,0.9987840932853419,0.0012159067146582504,0.30250733957419734,0.6974926604258022
11,5.518394648829432,0.8200000000000001,0.84,0.9984912053210432,0.001508794678957028,0.2851999213404011,0.7148000786595984
12,6.020066889632107,0.8200000000000001,0.84,0.9981158021515867,0.0018841978484134198,0.26851047885573787,0.7314895211442617
13,6.521739130434782,0.8200000000000001,0.84,0.9976322694642373,0.002367730535762801,0.25246379700784055,0.747536202992159
14,7.023411371237458,0.8200000000000001,0.84,0.997006518363706,0.0029934816362941173,0.23707897776158646,0.7629210222384132
15,7.525083612040134,0.8200000000000001,0.84,0.9961930927688746,0.0038069072311254968,0.22236978198591784,0.7776302180140817
16,8.02675585284281,0.8200000000000001,0.84,0.9951312970689905,0.00486870293100964,0.20834506972965391,0.7916549302703456
17,8.528428093645484,0.8200000000000001,0.84,0.9937399611116949,0.0062600388883052105,0.19500933383257527,0.8049906661674243
18,9.03010033444816,0.8200000000000001,0.84,0.991910589800025,0.008089410199975108,0.1823633053327265,0.8176366946672731
19,9.531772575250836,0.8200000000000001,0.84,0.9894983014025911,0.01050169859740906,0.1704046335415276,0.829595366458472
20,10.033444816053512,0.8200000000000001,0.84,0.9863101460257899,0.013689853974210225,0.15912862532855437,0.8408713746714452
21,10.535117056856187,0.8200000000000001,0.84,0.9820903464189629,0.01790965358103722,0.14852903933746975,0.8514709606625299
22,11.036789297658864,0.8200000000000001,0.84,0.9765023875954637,0.023497612404536263,0.13859892537670246,0.8614010746232972
23,11.538461538461538,0.8200000000000001,0.84,0.969108491760088,0.03089150823991219,0.12933149594355853,0.870668504056441
24,12.040133779264213,0.8200000000000001,0.84,0.9593484933557013,0.04065150664429882,0.12072100405929244,0.8792789959407071
25,12.54180602006689,0.8200000000000001,0.84,0.9465226918168783,0.05347730818312185,0.11276358016617634,0.8872364198338233
26,13.043478260869565,0.8200000000000001,0.84,0.9297874170287509,0.07021258297124924,0.10545794398310097,0.8945420560168986
27,13.545150501672241,0.8200000000000001,0.84,0.9081773705118362,0.09182262948816394,0.09880585898252804,0.9011941410174718
28,14.046822742474916,0.8200000000000001,0.84,0.8806743932069676,0.11932560679303268,0.09281213427938972,0.90718786572061
29,14.548494983277592,0.8200000000000001,0.84,0.8463441430956705,0.15365585690432979,0.08748392553795602,0.9125160744620437
30,15.050167224080267,0.8200000000000001,0.84,0.8045515232744547,0.19544847672554566,0.08282908665835202,0.9171709133416477
31,15.551839464882944,0.8200000000000001,0.84,0.7552360368376752,0.24476396316232507,0.07885343387432363,0.9211465661256761
32,16.05351170568562,0.8200000000000001,0.84,0.6991765011687633,0.3008234988312371,0.07555707818423874,0.9244429218157609
33,16.555183946488295,0.8200000000000001,0.84,0.6381258327964239,0.3618741672035765,0.07293041985120449,0.9270695801487951
34,17.05685618729097,0.8200000000000001,0.84,0.5746951014703849,0.42530489852961545,0.0709508400581769,0.9290491599418227
35,17.558528428093645,0.8200000000000001,0.84,0.5119532234246084,0.488046776575392,0.06958124230885644,0.9304187576911432
36,18.06020066889632,0.8200000000000001,0.84,0.4528535087106251,0.5471464912893753,0.06877117160338331,0.9312288283966164
37,18.561872909698998,0.8200000000000001,0.84,0.3997028339463789,0.6002971660536215,0.06846037098124512,0.9315396290187544
38,19.06354515050167,0.8200000000000001,0.84,0.35386306458980304,0.6461369354101972,0.06858378245306024,0.9314162175469394
39,19.565217391304348,0.8200000000000001,0.84,0.31574151773470344,0.684258482265297,0.06907664467105255,0.9309233553289469
40,20.066889632107024,0.8200000000000001,0.84,0.2849936366424913,0.7150063633575091,0.06987859183199159,0.9301214081680077
41,20.568561872909697,0.8200000000000001,0.84,0.2608076142085379,0.7391923857914625,0.07093624325544416,0.9290637567445553
42,21.070234113712374,0.8200000000000001,0.84,0.24216579619517276,0.7578342038048277,0.07220432124524877,0.9277956787547507
43,21.57190635451505,0.8200000000000001,0.84,0.22803273262002108,0.7719672673799793,0.07364564928081588,0.9263543507191836
44,22.073578595317727,0.8200000000000001,0.84,0.21746477852593543,0.782535221474065,0.07523045943733533,0.924769540562664
45,22.5752508361204,0.8200000000000001,0.84,0.20965860586196364,0.7903413941380367,0.07693537080168754,0.9230646291983119
46,23.076923076923077,0.8200000000000001,0.84,0.20396053932597685,0.7960394606740234,0.07874228969795434,0.921257710302045
47,23.578595317725753,0.8200000000000001,0.84,0.19985490588268623,0.8001450941173139,0.0806373744044309,0.9193626255955684
48,24.080267558528426,0.8200000000000001,0.84,0.19694363146799776,0.8030563685320026,0.08261013274891475,0.9173898672510846
49,24.581939799331103,0.8200000000000001,0.84,0.19492409287053286,0.8050759071294674,0.08465267143571469,0.9153473285642846
50,25.08361204013378,0.8200000000000001,0.84,0.19356861686594445,0.8064313831340558,0.08675909223670403,0.9132409077632951
51,25.585284280936456,0.8200000000000001,0.84,0.19270735042659987,0.8072926495734003,0.088925013666043,0.9110749863339561
52,26.08695652173913,0.8200000000000001,0.84,0.1922141477111658,0.8077858522888344,0.09114720083259849,0.9088527991674006
53,26.588628762541806,0.8200000000000001,0.84,0.19199571346349228,0.8080042865365079,0.09342328037617094,0.9065767196238281
54,27.090301003344482,0.8200000000000001,0.84,0.1919832011814761,0.8080167988185242,0.09575152165728298,0.9042484783427159
55,27.59197324414716,0.8200000000000001,0.84,0.19212590255616863,0.8078740974438317,0.09813067139706466,0.9018693286029342
56,28.093645484949832,0.8200000000000001,0.84,0.192386534391882,0.8076134656081183,0.10055982828139894,0.8994401717185998
57,28.59531772575251,0.8200000000000001,0.84,0.19273765055385225,0.807262349446148,0.1030383456456901,0.8969616543543085
58,29.096989966555185,0.8200000000000001,0.84,0.19315909904864859,0.8068409009513516,0.10556576134413265,0.8944342386558659
59,29.598662207357858,0.8200000000000001,0.84,0.19363607149741352,0.8063639285025868,0.10814174196487117,0.8918582580351273
60,30.100334448160535,0.8200000000000001,0.84,0.19415769786370735,0.8058423021362929,0.11076604174492882,0.8892339582550695
61,30.60200668896321,0.8200000000000001,0.84,0.19471599977945872,0.8052840002205416,0.11343847080131099,0.8865615291986871
62,31.103678929765888,0.8200000000000001,0.84,0.19530512521118776,0.8046948747888125,0.11615887107520739,0.8838411289247906
63,31.60535117056856,0.8200000000000001,0.84,0.1959207878550802,0.8040792121449201,0.11892709800591056,0.8810729019940873
64,32.10702341137124,0.8200000000000001,0.84,0.19655985119963224,0.8034401488003681,0.12174300628319448,0.8782569937168032
65,32.608695652173914,0.8200000000000001,0.84,0.19722002600428482,0.8027799739957155,0.1246064389959473,0.8753935610040501
66,33.11036789297659,0.8200000000000001,0.84,0.19789964482169628,0.802100355178304,0.12751721908281086,0.8724827809171865
67,33.61204013377927,0.8200000000000001,0.84,0.19859750007734395,0.8014024999226563,0.1304751427859011,0.8695248572140959
68,34.11371237458194,0.8200000000000001,0.84,0.19931271693982855,0.8006872830601717,0.13347997427850244,0.8665200257214943
69,34.61538461538461,0.8200000000000001,0.84,0.20004466699695805,0.7999553330030421,0.13653144166419054,0.863468558335806
70,35.11705685618729,0.8200000000000001,0.84,0.20079290435598923,0.799207095644011,0.13962923381852219,0.8603707661814741
71,35.618729096989966,0.8200000000000001,0.84,0.20155711257578618,0.7984428874242141,0.1427729976083405,0.8572270023916555
72,36.12040133779264,0.8200000000000001,0.84,0.20233706922291786,0.7976629307770824,0.14596233586789373,0.8540376641321019
73,36.62207357859532,0.8200000000000001,0.84,0.20313261903441804,0.7968673809655822,0.14919680576602706,0.8508031942339682
