,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.47000000000000003,0.9997889184153785,0.00021108158462152337,0.4791107750388712,0.5208892249611288
2,1.0033444816053512,0.18,0.47000000000000003,0.9997765094789169,0.00022349052108289907,0.4582943581352599,0.54170564186474
3,1.5050167224080266,0.18,0.47000000000000003,0.9997625775219985,0.00023742247800139985,0.4376226146743768,0.5623773853256231
4,2.0066889632107023,0.18,0.47000000000000003,0.9997469065777713,0.00025309342222855954,0.41716534465893024,0.5828346553410696
5,2.508361204013378,0.18,0.47000000000000003,0.9997292479895958,0.00027075201040400765,0.39698943090056316,0.6030105690994368
6,3.0100334448160533,0.18,0.47000000000000003,0.9997093148833605,0.0002906851166394408,0.3771579960082971,0.6228420039917029
7,3.511705685618729,0.18,0.47000000000000003,0.9996867761534995,0.00031322384650038146,0.35772969641022323,0.6422703035897767
8,4.013377926421405,0.18,0.47000000000000003,0.99966124837698,0.0003387516230198417,0.33875802334784927,0.6612419766521505
9,4.51505016722408,0.18,0.47000000000000003,0.9996322877398691,0.0003677122601306883,0.32029091642632646,0.6797090835736733
10,5.016722408026756,0.18,0.47000000000000003,0.9995993795823085,0.0004006204176913523,0.30237037572993825,0.6976296242700616
11,5.518394648829432,0.18,0.47000000000000003,0.9995619264032952,0.00043807359670466303,0.2850322561219027,0.714967743878097
12,6.020066889632107,0.18,0.47000000000000003,0.9995192337906499,0.00048076620934994806,0.26830619604793593,0.7316938039520638
13,6.521739130434782,0.18,0.47000000000000003,0.9994704937372442,0.0005295062627555958,0.25221567380184945,0.7477843261981504
14,7.023411371237458,0.18,0.47000000000000003,0.9994147666491588,0.0005852333508409337,0.23677810581466005,0.7632218941853398
15,7.525083612040134,0.18,0.47000000000000003,0.9993509564298898,0.0006490435701100875,0.22200521445249766,0.7779947855475022
16,8.02675585284281,0.18,0.47000000000000003,0.9992777852354411,0.0007222147645587895,0.20790331421176456,0.7920966857882353
17,8.528428093645484,0.18,0.47000000000000003,0.9991937624824259,0.0008062375175739,0.19447362088670825,0.8055263791132916
18,9.03010033444816,0.18,0.47000000000000003,0.999097147879212,0.0009028521207878046,0.18171282510658254,0.8182871748934174
19,9.531772575250836,0.18,0.47000000000000003,0.9989859086644711,0.001014091335528682,0.16961348882762498,0.8303865111723749
20,10.033444816053512,0.18,0.47000000000000003,0.9988576694791079,0.001142330520891865,0.158164545484531,0.8418354545154689
21,10.535117056856187,0.18,0.47000000000000003,0.9987096537017883,0.001290346298211493,0.14735179593797332,0.8526482040620267
22,11.036789297658864,0.18,0.47000000000000003,0.9985386145997422,0.001461385400257578,0.13715838001793784,0.8628416199820621
23,11.538461538461538,0.18,0.47000000000000003,0.9983407548775781,0.001659245122421698,0.12756523694849667,0.8724347630515034
24,12.040133779264213,0.18,0.47000000000000003,0.9981116327354418,0.0018883672645580193,0.11855154072414653,0.8814484592758535
25,12.54180602006689,0.18,0.47000000000000003,0.9978460514650979,0.002153948534901976,0.11009510213329685,0.8899048978667031
26,13.043478260869565,0.18,0.47000000000000003,0.9975379338920696,0.002462066107930313,0.10217274361437866,0.8978272563856213
27,13.545150501672241,0.18,0.47000000000000003,0.9971801699100139,0.0028198300899859446,0.09476062571734584,0.9052393742826541
28,14.046822742474916,0.18,0.47000000000000003,0.9967644475393352,0.003235552460664525,0.08783454730557282,0.9121654526944272
29,14.548494983277592,0.18,0.47000000000000003,0.9962810469581744,0.003718953041825463,0.0813702039462191,0.9186297960537808
30,15.050167224080267,0.18,0.47000000000000003,0.9957186141422248,0.004281385857775042,0.07534341442557922,0.9246565855744207
31,15.551839464882944,0.18,0.47000000000000003,0.9950638889164966,0.004936111083503237,0.06973031001597056,0.9302696899840294
32,16.05351170568562,0.18,0.47000000000000003,0.9943013995228946,0.005698600477105149,0.06450749545034205,0.9354925045496578
33,16.555183946488295,0.18,0.47000000000000003,0.9934131129366635,0.006586887063336234,0.05965217736276958,0.9403478226372303
