,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.6,0.9997814678750291,0.0002185321249710541,0.47911118678377124,0.5208888132162292
2,1.0033444816053512,0.23,0.6,0.9997602303307481,0.00023976966925186652,0.45829532994215694,0.5417046700578434
3,1.5050167224080266,0.23,0.6,0.9997358026646024,0.00026419733539751985,0.43762425472167893,0.5623757452783213
4,2.0066889632107023,0.23,0.6,0.9997076036407132,0.0002923963592867873,0.41716776985606546,0.5828322301439348
5,2.508361204013378,0.23,0.6,0.9996749353376497,0.000325064662350312,0.39699277201337907,0.6030072279866212
6,3.0100334448160533,0.23,0.6,0.9996369568916533,0.0003630431083467183,0.3771623948146249,0.6228376051853755
7,3.511705685618729,0.23,0.6,0.9995926550469122,0.0004073449530878179,0.3577353131158084,0.6422646868841918
8,4.013377926421405,0.23,0.6,0.9995408019135708,0.00045919808642924816,0.33876502916552914,0.661234970834471
9,4.51505016722408,0.23,0.6,0.9994799109048427,0.0005200890951574089,0.3202995056564157,0.6797004943435846
10,5.016722408026756,0.23,0.6,0.9994081765740781,0.0005918234259219264,0.30238076381921664,0.6976192361807836
11,5.518394648829432,0.23,0.6,0.9993234020438203,0.0006765979561798519,0.2850446838134886,0.7149553161865118
12,6.020066889632107,0.23,0.6,0.999222909030254,0.0007770909697462429,0.2683209342597108,0.7316790657402894
13,6.521739130434782,0.23,0.6,0.9991034254233657,0.0008965745766345246,0.25223302735642633,0.747766972643574
14,7.023411371237458,0.23,0.6,0.998960960122658,0.00103903987734223,0.23679841545533625,0.763201584544664
15,7.525083612040134,0.23,0.6,0.9987906126687001,0.0012093873313001485,0.22202887214629585,0.7779711278537043
16,8.02675585284281,0.23,0.6,0.998586376726107,0.001413623273893235,0.2079307648393541,0.7920692351606461
17,8.528428093645484,0.23,0.6,0.9983408776462345,0.0016591223537657039,0.19450536879087643,0.8054946312091237
18,9.03010033444816,0.23,0.6,0.9980450534577704,0.001954946542229695,0.18174944908844534,0.8182505509115549
19,9.531772575250836,0.23,0.6,0.9976877535936813,0.0023122464063188002,0.1696556506503154,0.8303443493496847
20,10.033444816053512,0.23,0.6,0.9972552499937997,0.0027447500062005165,0.15821300360347706,0.8417869963965231
21,10.535117056856187,0.23,0.6,0.9967306347692323,0.003269365230767953,0.14740742084500275,0.8525925791549974
22,11.036789297658864,0.23,0.6,0.9960930768212441,0.003906923178756056,0.13722217146229998,0.8627778285377
23,11.538461538461538,0.23,0.6,0.9953169101325895,0.004683089867410714,0.12763834358895054,0.8723616564110495
24,12.040133779264213,0.23,0.6,0.9943705242174662,0.005629475782534041,0.11863528262910819,0.881364717370892
25,12.54180602006689,0.23,0.6,0.9932150144321875,0.006784985567812723,0.11019099768539568,0.8898090023146044
26,13.043478260869565,0.23,0.6,0.9918025610966323,0.008197438903367986,0.10228253457232014,0.89771746542768
27,13.545150501672241,0.23,0.6,0.9900744756410712,0.009925524358929141,0.09488631167424794,0.9051136883257522
28,14.046822742474916,0.23,0.6,0.9879589134554914,0.012041086544508955,0.08797842114016136,0.9120215788598388
29,14.548494983277592,0.23,0.6,0.9853682111830344,0.014631788816965943,0.08153489222514099,0.9184651077748591
30,15.050167224080267,0.23,0.6,0.9821958547152205,0.017804145284779853,0.07553191902751477,0.9244680809724855
31,15.551839464882944,0.23,0.6,0.9783131509615997,0.021686849038400777,0.0699460546487575,0.9300539453512426
32,16.05351170568562,0.23,0.6,0.973565739374114,0.026434260625886448,0.06475437244838471,0.9352456275516154
33,16.555183946488295,0.23,0.6,0.9677701319607422,0.03222986803925814,0.05993459650523521,0.9400654034947649
34,17.05685618729097,0.23,0.6,0.9607109627862435,0.039289037213756886,0.05546520465152807,0.9445347953484721
35,17.558528428093645,0.23,0.6,0.9521391721742346,0.0478608278257658,0.051325501642720754,0.9486744983572792
36,18.06020066889632,0.23,0.6,0.9417726838645162,0.058227316135484146,0.04749566894632727,0.9525043310536728
37,18.561872909698998,0.23,0.6,0.9293003691497127,0.0706996308502877,0.04395678705119546,0.9560432129488046
38,19.06354515050167,0.23,0.6,0.9143913382964223,0.08560866170357814,0.04069083447872681,0.9593091655212732
39,19.565217391304348,0.23,0.6,0.8967111480424313,0.10328885195756903,0.037680661728663606,0.9623193382713364
40,20.066889632107024,0.23,0.6,0.8759465902603304,0.12405340973966997,0.03490994229481373,0.9650900577051864
41,20.568561872909697,0.23,0.6,0.8518397656059514,0.14816023439404913,0.03236310232033292,0.9676368976796672
42,21.070234113712374,0.23,0.6,0.8242303782391168,0.17576962176088362,0.03002523317213627,0.969974766827864
43,21.57190635451505,0.23,0.6,0.7931024516249239,0.20689754837507665,0.027881993880157226,0.972118006119843
44,22.073578595317727,0.23,0.6,0.758628236249146,0.2413717637508547,0.025919514067219776,0.9740804859327804
45,22.5752508361204,0.23,0.6,0.7211993108618742,0.27880068913812645,0.0241243105290897,0.9758756894709104
46,23.076923076923077,0.23,0.6,0.6814337593058892,0.31856624069411144,0.022483232450409577,0.9775167675495905
47,23.578595317725753,0.23,0.6,0.640150951679686,0.35984904832031456,0.02098344798959963,0.9790165520104004
48,24.080267558528426,0.23,0.6,0.5983122031181446,0.40168779688185613,0.019612479085842054,0.9803875209141579
49,24.581939799331103,0.23,0.6,0.5569345921938096,0.443065407806191,0.018358282346297782,0.9816417176537021
50,25.08361204013378,0.23,0.6,0.5169934600415809,0.48300653995841974,0.01720936372424504,0.9827906362757549
51,25.585284280936456,0.23,0.6,0.47933303162410434,0.5206669683758963,0.01615490684187858,0.9838450931581213
52,26.08695652173913,0.23,0.6,0.444601665658957,0.5553983343410436,0.015184892380964647,0.9848151076190352
53,26.588628762541806,0.23,0.6,0.4132209282861679,0.5867790717138326,0.014290188570464471,0.9857098114295355
54,27.090301003344482,0.23,0.6,0.3853882049747831,0.6146117950252172,0.013462600816966404,0.9865373991830335
55,27.59197324414716,0.23,0.6,0.3611049673683955,0.6388950326316051,0.01269487666662436,0.9873051233333754
56,28.093645484949832,0.23,0.6,0.34022024242852306,0.6597797575714774,0.011980671397678,0.9880193286023218
57,28.59531772575251,0.23,0.6,0.3224780980995883,0.6775219019004123,0.011314482736978906,0.9886855172630209
58,29.096989966555185,0.23,0.6,0.3075617242926942,0.6924382757073063,0.010691566716911849,0.9893084332830879
59,29.598662207357858,0.23,0.6,0.2951294389114079,0.7048705610885926,0.010107844699826715,0.989892155300173
60,30.100334448160535,0.23,0.6,0.28484125265182086,0.7151587473481796,0.009559810100600794,0.9904401898993989
61,30.60200668896321,0.23,0.6,0.2763764605316199,0.7236235394683808,0.009044440685314705,0.990955559314685
62,31.103678929765888,0.23,0.6,0.26944384729198123,0.7305561527080194,0.008559119670782015,0.9914408803292177
63,31.60535117056856,0.23,0.6,0.2637863141538016,0.7362136858461991,0.00810156717130577,0.991898432828694
64,32.10702341137124,0.23,0.6,0.2591816792719066,0.7408183207280941,0.007669782148505747,0.992330217851494
65,32.608695652173914,0.23,0.6,0.2554410696919858,0.7445589303080148,0.007261994186262573,0.9927380058137372
66,33.11036789297659,0.23,0.6,0.25240600371967764,0.747593996280323,0.006876623979362161,0.9931233760206377
67,33.61204013377927,0.23,0.6,0.2499448056308738,0.7500551943691268,0.006512251300970955,0.9934877486990288
68,34.11371237458194,0.23,0.6,0.24794894893014327,0.7520510510698574,0.006167589227243346,0.9938324107727564
69,34.61538461538461,0.23,0.6,0.24632955331805742,0.7536704466819433,0.005841463454707201,0.9941585365452925
70,35.11705685618729,0.23,0.6,0.2450141861708581,0.7549858138291425,0.005532795723418987,0.9944672042765808
71,35.618729096989966,0.23,0.6,0.2439440540547545,0.7560559459452462,0.0052405905433279745,0.9947594094566717
72,36.12040133779264,0.23,0.6,0.24307158254419567,0.756928417455805,0.0049639244949067785,0.995036075505093
73,36.62207357859532,0.23,0.6,0.24235837018775644,0.7576416298122443,0.004701937601275258,0.9952980623987244
