,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.93,0.9997613285068099,0.00023867149319025568,0.4791125574054724,0.5208874425945276
2,1.0033444816053512,0.37,0.93,0.99971334670695,0.00028665329305013016,0.45829851897169954,0.5417014810283005
3,1.5050167224080266,0.37,0.93,0.9996534314120643,0.00034656858793571574,0.4376298158889756,0.5623701841110246
4,2.0066889632107023,0.37,0.93,0.9995781373771134,0.00042186262288654113,0.41717640574951964,0.5828235942504805
5,2.508361204013378,0.37,0.93,0.9994828967208237,0.0005171032791761763,0.39700533376702896,0.6029946662329712
6,3.0100334448160533,0.37,0.93,0.9993616707394899,0.0006383292605100586,0.37717999417089826,0.6228200058291018
7,3.511705685618729,0.37,0.93,0.9992063520823492,0.000793647917650851,0.35775924395833575,0.6422407560416643
8,4.013377926421405,0.37,0.93,0.999006097316552,0.0009939026834480612,0.33879695404454435,0.6612030459554556
9,4.51505016722408,0.37,0.93,0.998746292384711,0.0012537076152890022,0.32034149693216496,0.6796585030678349
10,5.016722408026756,0.37,0.93,0.9984071806076343,0.001592819392365733,0.3024354255625466,0.6975645744374533
11,5.518394648829432,0.37,0.93,0.9979618943565125,0.0020381056434875767,0.2851152942581202,0.7148847057418798
12,6.020066889632107,0.37,0.93,0.9973738226462976,0.002626177353702614,0.26841164087036645,0.7315883591296335
13,6.521739130434782,0.37,0.93,0.9965928921131675,0.0034071078868326632,0.2523490893383498,0.7476509106616502
14,7.023411371237458,0.37,0.93,0.9955504305010388,0.00444956949896137,0.23694658314116487,0.7630534168588351
15,7.525083612040134,0.37,0.93,0.9941521043336832,0.005847895666316839,0.22221773823849264,0.7777822617615073
16,8.02675585284281,0.37,0.93,0.9922681652163133,0.0077318347836867205,0.20817130490867203,0.7918286950913279
17,8.528428093645484,0.37,0.93,0.9897202590319081,0.010279740968092067,0.19481172405128983,0.8051882759487101
18,9.03010033444816,0.37,0.93,0.9862637528384751,0.013736247161525049,0.18213977252014316,0.8178602274798566
19,9.531772575250836,0.37,0.93,0.9815646171007683,0.01843538289923183,0.17015328619470388,0.8298467138052961
20,10.033444816053512,0.37,0.93,0.9751704491885765,0.02482955081142347,0.15884794773771463,0.8411520522622854
21,10.535117056856187,0.37,0.93,0.9664763223760585,0.033523677623941504,0.14821812024081138,0.8517818797591885
