,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.05,0.999811324738922,0.00018867526107791674,0.47911594254425566,0.5208840574557441
2,1.0033444816053512,0.8300000000000001,0.05,0.9998219505243464,0.00017804947565363,0.4583041919237595,0.5416958080762404
3,1.5050167224080266,0.8300000000000001,0.05,0.9998319179947244,0.0001680820052756487,0.4376365671277734,0.5623634328722267
4,2.0066889632107023,0.8300000000000001,0.05,0.9998412692555736,0.00015873074442648966,0.41718284750878654,0.5828171524912135
5,2.508361204013378,0.8300000000000001,0.05,0.9998500439509187,0.000149956049081233,0.3970099046844103,0.6029900953155897
6,3.0100334448160533,0.8300000000000001,0.05,0.999858279370866,0.0001417206291339287,0.3771808567282581,0.6228191432717419
7,3.511705685618729,0.8300000000000001,0.05,0.9998660105618646,0.00013398943813532017,0.357754364933308,0.642245635066692
8,4.013377926421405,0.8300000000000001,0.05,0.9998732704465697,0.00012672955343030328,0.33878392904925714,0.6612160709507428
9,4.51505016722408,0.8300000000000001,0.05,0.9998800899099417,0.0001199100900582425,0.32031750657845254,0.6796824934215473
10,5.016722408026756,0.8300000000000001,0.05,0.9998864979041706,0.00011350209582937837,0.3023971190374642,0.6976028809625356
11,5.518394648829432,0.8300000000000001,0.05,0.9998925215423409,0.00010747845765899164,0.28505864710780343,0.7149413528921965
12,6.020066889632107,0.8300000000000001,0.05,0.999898186189501,0.00010181381049897575,0.2683317583849429,0.7316682416150571
13,6.521739130434782,0.8300000000000001,0.05,0.9999035155517381,9.648444826191234e-05,0.25223996231183154,0.7477600376881683
14,7.023411371237458,0.8300000000000001,0.05,0.9999085317644275,9.146823557248776e-05,0.236800706039517,0.7631992939604829
15,7.525083612040134,0.8300000000000001,0.05,0.999913255475109,8.674452489094322e-05,0.2220257452072827,0.7779742547927173
16,8.02675585284281,0.8300000000000001,0.05,0.999917705927709,8.229407229092233e-05,0.20792142656503965,0.7920785734349604
17,8.528428093645484,0.8300000000000001,0.05,0.9999219010457244,7.809895427544492e-05,0.19448899456428526,0.8055110054357147
18,9.03010033444816,0.8300000000000001,0.05,0.9999258575080713,7.414249192864972e-05,0.18172516831487925,0.8182748316851207
19,9.531772575250836,0.8300000000000001,0.05,0.9999295908274817,7.040917251812828e-05,0.1696225351450148,0.8303774648549852
20,10.033444816053512,0.8300000000000001,0.05,0.9999331154243905,6.688457560948163e-05,0.15817005052266475,0.8418299494773351
21,10.535117056856187,0.8300000000000001,0.05,0.9999364446982014,6.355530179849407e-05,0.14735353426847578,0.8526464657315241
22,11.036789297658864,0.8300000000000001,0.05,0.9999395910957947,6.040890420522831e-05,0.13715614149907654,0.8628438585009234
23,11.538461538461538,0.8300000000000001,0.05,0.9999425661771815,5.74338228183345e-05,0.12755882302382152,0.8724411769761785
24,12.040133779264213,0.8300000000000001,0.05,0.9999453806777854,5.461932221444275e-05,0.11854076063221125,0.8814592393677887
25,12.54180602006689,0.8300000000000001,0.05,0.9999480445675314,5.1955432468463337e-05,0.1100797691295754,0.8899202308704246
26,13.043478260869565,0.8300000000000001,0.05,0.9999505671067859,4.943289321396082e-05,0.1021526710963464,0.8978473289036535
27,13.545150501672241,0.8300000000000001,0.05,0.9999529568988318,4.704310116795317e-05,0.09473562368888752,0.9052643763111123
28,14.046822742474916,0.8300000000000001,0.05,0.9999552219391948,4.477806080501705e-05,0.0878044186095521,0.9121955813904479
29,14.548494983277592,0.8300000000000001,0.05,0.9999573696617209,4.263033827889568e-05,0.08133474081358774,0.9186652591864123
30,15.050167224080267,0.8300000000000001,0.05,0.9999594069815165,4.059301848329445e-05,0.07530239502765433,0.9246976049723457
31,15.551839464882944,0.8300000000000001,0.05,0.9999613403349045,3.865966509536227e-05,0.0696834952165125,0.9303165047834875
32,16.05351170568562,0.8300000000000001,0.05,0.999963175716453,3.682428354680924e-05,0.06445462557039122,0.9355453744296088
33,16.555183946488295,0.8300000000000001,0.05,0.9999649187131584,3.5081286841491116e-05,0.05959296919215454,0.9404070308078455
34,17.05685618729097,0.8300000000000001,0.05,0.9999665745362263,3.342546377352122e-05,0.05507641607435974,0.9449235839256404
35,17.558528428093645,0.8300000000000001,0.05,0.9999681480499795,3.185195002039396e-05,0.05088363952142199,0.9491163604785781
36,18.06020066889632,0.8300000000000001,0.05,0.9999696437989617,3.0356201038187164e-05,0.04699416153211469,0.9530058384678853
37,18.561872909698998,0.8300000000000001,0.05,0.9999710660324205,2.8933967579398648e-05,0.04338839165122893,0.9566116083487711
38,19.06354515050167,0.8300000000000001,0.05,0.9999724187269428,2.758127305719763e-05,0.04004765358745893,0.9599523464125411
39,19.565217391304348,0.8300000000000001,0.05,0.9999737056068254,2.6294393174469456e-05,0.036954191429537035,0.9630458085704628
40,20.066889632107024,0.8300000000000001,0.05,0.9999749301640503,2.5069835949648743e-05,0.03409118780981091,0.965908812190189
41,20.568561872909697,0.8300000000000001,0.05,0.999976095675224,2.3904324775877196e-05,0.03144274895938829,0.9685572510406116
42,21.070234113712374,0.8300000000000001,0.05,0.9999772052170532,2.2794782946727944e-05,0.02899387739446933,0.9710061226055307
43,21.57190635451505,0.8300000000000001,0.05,0.9999782616817462,2.1738318253770303e-05,0.026730466747438026,0.9732695332525619
44,22.073578595317727,0.8300000000000001,0.05,0.9999792677898046,2.073221019527021e-05,0.024639262970504977,0.975360737029495
45,22.5752508361204,0.8300000000000001,0.05,0.9999802261025792,1.97738974208246e-05,0.02270784011186554,0.9772921598881343
46,23.076923076923077,0.8300000000000001,0.05,0.9999811390334542,1.886096654583123e-05,0.020924566763431195,0.9790754332365686
47,23.578595317725753,0.8300000000000001,0.05,0.9999820088580745,1.7991141925448157e-05,0.019278570554438622,0.9807214294455613
48,24.080267558528426,0.8300000000000001,0.05,0.9999828377239054,1.716227609459757e-05,0.017759704158732164,0.9822402958412677
49,24.581939799331103,0.8300000000000001,0.05,0.9999836276587599,1.6372341240079005e-05,0.016358504038155253,0.9836414959618447
50,25.08361204013378,0.8300000000000001,0.05,0.9999843805789144,1.5619421085641965e-05,0.015066158138030463,0.9849338418619694
51,25.585284280936456,0.8300000000000001,0.05,0.9999850982962547,1.490170374526114e-05,0.013874467460936334,0.9861255325390635
52,26.08695652173913,0.8300000000000001,0.05,0.9999857825251783,1.4217474821633434e-05,0.012775812533347967,0.9872241874666519
53,26.588628762541806,0.8300000000000001,0.05,0.9999864348886507,1.3565111349263748e-05,0.011763116025515776,0.9882368839744841
54,27.090301003344482,0.8300000000000001,0.05,0.9999870569240367,1.2943075963152316e-05,0.01082981122180502,0.989170188778195
55,27.59197324414716,0.8300000000000001,0.05,0.9999876500883011,1.2349911698769523e-05,0.009969808380668953,0.9900301916193309
56,28.093645484949832,0.8300000000000001,0.05,0.9999882157629507,1.1784237049110478e-05,0.009177464380808093,0.9908225356191919
57,28.59531772575251,0.8300000000000001,0.05,0.999988755258598,1.1244741401849349e-05,0.008447553856669081,0.9915524461433308
58,29.096989966555185,0.8300000000000001,0.05,0.9999892698189533,1.0730181046498837e-05,0.007775238908905,0.9922247610910949
59,29.598662207357858,0.8300000000000001,0.05,0.9999897606249383,1.0239375061608271e-05,0.00715604496094419,0.9928439550390558
60,30.100334448160535,0.8300000000000001,0.05,0.9999902287981401,9.771201859745597e-06,0.0065858338058416765,0.9934141661941583
61,30.60200668896321,0.8300000000000001,0.05,0.999990675404251,9.324595748845022e-06,0.0060607806515113345,0.9939392193484886
62,31.103678929765888,0.8300000000000001,0.05,0.9999911014561981,8.898543801813659e-06,0.005577351931444328,0.9944226480685556
