,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.71,0.9997749511425473,0.00022504885745298553,0.47911591048383934,0.5208840895161606
2,1.0033444816053512,0.76,0.71,0.9997455250811438,0.00025447491885653375,0.45830539535285975,0.54169460464714
3,1.5050167224080266,0.76,0.71,0.9997107942396598,0.00028920576034047765,0.43764033796716156,0.5623596620328384
4,2.0066889632107023,0.76,0.71,0.9996696101724252,0.00033038982757520384,0.41719061424614307,0.5828093857538569
5,2.508361204013378,0.76,0.71,0.9996205482163149,0.0003794517836854777,0.39702320181690254,0.6029767981830975
6,3.0100334448160533,0.76,0.71,0.9995618328797226,0.0004381671202778096,0.37720132996504807,0.6227986700349519
7,3.511705685618729,0.76,0.71,0.9994912510564372,0.0005087489435631114,0.35778379022077655,0.6422162097792233
8,4.013377926421405,0.76,0.71,0.9994060229668945,0.0005939770331057418,0.33882422340679813,0.6611757765932018
9,4.51505016722408,0.76,0.71,0.9993026607860874,0.0006973392139128698,0.32037076291937955,0.6796292370806205
10,5.016722408026756,0.76,0.71,0.9991767697968047,0.0008232302031955065,0.30246563487727174,0.6975343651227284
11,5.518394648829432,0.76,0.71,0.9990227976600925,0.0009772023399078305,0.285144967828063,0.7148550321719371
12,6.020066889632107,0.76,0.71,0.9988337126559811,0.0011662873440192092,0.26843872855239725,0.7315612714476029
13,6.521739130434782,0.76,0.71,0.9986005888489438,0.0013994111510565082,0.25237078169362354,0.7476292183063765
14,7.023411371237458,0.76,0.71,0.9983120789057154,0.0016879210942848683,0.23695905020298222,0.7630409497970179
15,7.525083612040134,0.76,0.71,0.9979537028907792,0.0020462971092209507,0.22221582997643186,0.7777841700235683
16,8.02675585284281,0.76,0.71,0.9975069823936821,0.0024930176063180896,0.2081480886818863,0.7918519113181138
17,8.528428093645484,0.76,0.71,0.9969482893991032,0.003051710600897007,0.19475791353264638,0.8052420864673537
18,9.03010033444816,0.76,0.71,0.9962473808357205,0.003752619164279597,0.1820429762335358,0.8179570237664643
19,9.531772575250836,0.76,0.71,0.9953655159187629,0.004634484081237279,0.16999703911904218,0.8300029608809578
20,10.033444816053512,0.76,0.71,0.9942530519026045,0.00574694809739568,0.15861047678554344,0.8413895232144566
21,10.535117056856187,0.76,0.71,0.992846403597773,0.007153596402227264,0.14787081195753438,0.8521291880424657
22,11.036789297658864,0.76,0.71,0.9910642308344526,0.008935769165547582,0.13776324888438224,0.8622367511156178
23,11.538461538461538,0.76,0.71,0.9888026290562756,0.011197370943724565,0.1282711925899585,0.8717288074100416
24,12.040133779264213,0.76,0.71,0.985929361884675,0.014070638115325279,0.11937676111256379,0.8806232388874363
25,12.54180602006689,0.76,0.71,0.98227685886339,0.01772314113661024,0.1110612671888605,0.8889387328111397
26,13.043478260869565,0.76,0.71,0.9776341661599758,0.02236583384002439,0.10330568007960794,0.8966943199203922
27,13.545150501672241,0.76,0.71,0.9717381134318887,0.028261886568111537,0.09609105306878069,0.9039089469312195
28,14.046822742474916,0.76,0.71,0.9642644491384863,0.035735550861513955,0.0893989137875273,0.9106010862124728
29,14.548494983277592,0.76,0.71,0.9548203765624116,0.04517962343758867,0.08321160646126938,0.9167883935387308
30,15.050167224080267,0.76,0.71,0.9429409991631259,0.05705900083687446,0.0775125716149313,0.9224874283850689
31,15.551839464882944,0.76,0.71,0.9280934796236121,0.07190652037638824,0.07228653995647398,0.9277134600435263
32,16.05351170568562,0.76,0.71,0.9096943264876088,0.09030567351239152,0.06751961212272596,0.9324803878772743
33,16.555183946488295,0.76,0.71,0.8871462544326728,0.11285374556732745,0.06319918508027304,0.9368008149197272
34,17.05685618729097,0.76,0.71,0.8599007502534212,0.14009924974657914,0.05931368536105676,0.9406863146389435
35,17.558528428093645,0.76,0.71,0.8275489689001774,0.17245103109982288,0.055852075429771435,0.9441479245702288
36,18.06020066889632,0.76,0.71,0.7899355045905257,0.21006449540947458,0.05280312396189517,0.9471968760381052
37,18.561872909698998,0.76,0.71,0.747276385037825,0.2527236149621752,0.05015448028571165,0.9498455197142888
38,19.06354515050167,0.76,0.71,0.7002489048745364,0.29975109512546394,0.04789165841013038,0.9521083415898701
39,19.565217391304348,0.76,0.71,0.6500129841449571,0.3499870158550434,0.045997108613354154,0.9540028913866464
40,20.066889632107024,0.76,0.71,0.5981334079510061,0.4018665920489943,0.04444959376543205,0.9555504062345686
41,20.568561872909697,0.76,0.71,0.5464015569039711,0.4535984430960293,0.04322406502227752,0.9567759349777232
42,21.070234113712374,0.76,0.71,0.4965947205338512,0.5034052794661493,0.04229213028181868,0.957707869718182
43,21.57190635451505,0.76,0.71,0.45023875461600965,0.5497612453839907,0.04162305839984281,0.958376941600158
44,22.073578595317727,0.76,0.71,0.4084385031697685,0.591561496830232,0.04118512309573992,0.958814876904261
45,22.5752508361204,0.76,0.71,0.371810649869783,0.6281893501302173,0.040947020274626184,0.9590529797253747
46,23.076923076923077,0.76,0.71,0.3405143436557178,0.6594856563442824,0.040879114565246774,0.9591208854347543
47,23.578595317725753,0.76,0.71,0.3143465966625652,0.6856534033374351,0.04095435582162627,0.9590456441783748
48,24.080267558528426,0.76,0.71,0.2928627414384604,0.7071372585615399,0.04114881646228913,0.958851183537712
49,24.581939799331103,0.76,0.71,0.2754897504252857,0.7245102495747147,0.041441881349277475,0.9585581186507238
50,25.08361204013378,0.76,0.71,0.26161531965301027,0.7383846803469902,0.04181617083601719,0.9581838291639841
51,25.585284280936456,0.76,0.71,0.25064815808593,0.7493518419140704,0.04225728978228375,0.9577427102177178
52,26.08695652173913,0.76,0.71,0.24205273238733513,0.7579472676126653,0.04275348366436583,0.9572465163356358
53,26.588628762541806,0.76,0.71,0.23536482483058063,0.7646351751694198,0.0432952630064558,0.956704736993546
54,27.090301003344482,0.76,0.71,0.2301944130824441,0.7698055869175563,0.043875036356012836,0.9561249636439891
55,27.59197324414716,0.76,0.71,0.22622120832279896,0.7737787916772014,0.04448677505452905,0.9555132249454731
56,28.093645484949832,0.76,0.71,0.22318660513006572,0.7768133948699346,0.04512571986293276,0.9548742801370695
57,28.59531772575251,0.76,0.71,0.22088438750017889,0.7791156124998215,0.045788132103889656,0.9542118678961129
58,29.096989966555185,0.76,0.71,0.21915168562108134,0.780848314378919,0.04647108756861992,0.9535289124313829
59,29.598662207357858,0.76,0.71,0.21786077025380673,0.7821392297461937,0.047172307863866954,0.9528276921361362
60,30.100334448160535,0.76,0.71,0.21691200405150207,0.7830879959484984,0.047890024458356946,0.9521099755416464
61,30.60200668896321,0.76,0.71,0.2162279787310775,0.783772021268923,0.04862286988808537,0.9513771301119184
62,31.103678929765888,0.76,0.71,0.21574873263670305,0.7842512673632973,0.049369791364913984,0.9506302086350901
