,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.86,0.9997657500079052,0.00023424999209468455,0.47910945207133954,0.5208905479286606
2,1.0033444816053512,0.03,0.86,0.9997240031383032,0.0002759968616966524,0.45829172572696775,0.5417082742730324
3,1.5050167224080266,0.03,0.86,0.9996728186579104,0.00032718134208951054,0.4376186496526564,0.5623813503473436
4,2.0066889632107023,0.03,0.86,0.9996096953981235,0.00039030460187632705,0.4171600522330772,0.5828399477669227
5,2.508361204013378,0.03,0.86,0.9995313836028558,0.00046861639714394716,0.3969828205167067,0.6030171794832934
6,3.0100334448160533,0.03,0.86,0.9994336715393656,0.0005663284606342912,0.37715014849332934,0.6228498515066706
7,3.511705685618729,0.03,0.86,0.9993110238723548,0.0006889761276449641,0.35772064100693257,0.6422793589930673
8,4.013377926421405,0.03,0.86,0.9991561921235792,0.0008438078764207283,0.33874784779374023,0.6612521522062597
9,4.51505016722408,0.03,0.86,0.9989596185605261,0.0010403814394738628,0.3202797332427538,0.6797202667572462
10,5.016722408026756,0.03,0.86,0.9987086663466379,0.0012913336533620142,0.30235833018594754,0.6976416698140524
11,5.518394648829432,0.03,0.86,0.998386542754723,0.0016134572452769403,0.28501952726117125,0.7149804727388286
12,6.020066889632107,0.03,0.86,0.9979708684297507,0.002029131570249261,0.26829300334865364,0.7317069966513462
13,6.521739130434782,0.03,0.86,0.997431746570129,0.0025682534298709456,0.2522022823933928,0.7477977176066071
14,7.023411371237458,0.03,0.86,0.9967291023574458,0.0032708976425540478,0.23676488937005996,0.76323511062994
15,7.525083612040134,0.03,0.86,0.9958091106278173,0.004190889372182584,0.2219926107344087,0.7780073892655912
16,8.02675585284281,0.03,0.86,0.9945993754338124,0.005400624566187666,0.2078918330219409,0.792108166978059
17,8.528428093645484,0.03,0.86,0.9930023722652515,0.006997627734748544,0.194463947769447,0.8055360522305529
18,9.03010033444816,0.03,0.86,0.9908868457173349,0.00911315428266509,0.18170579771559045,0.8182942022844094
19,9.531772575250836,0.03,0.86,0.9880763358955098,0.011923664104490118,0.1696101591476759,0.830389840852324
20,10.033444816053512,0.03,0.86,0.9843343923894897,0.015665607610510134,0.15816623831158094,0.841833761688419
21,10.535117056856187,0.03,0.86,0.9793459909377806,0.020654009062219324,0.147360171851696,0.8526398281483039
22,11.036789297658864,0.03,0.86,0.9726951549814535,0.02730484501854636,0.13717551934077526,0.8628244806592246
23,11.538461538461538,0.03,0.86,0.9638400320407435,0.03615996795925647,0.1275937375979157,0.8724062624020842
24,12.040133779264213,0.03,0.86,0.9520888647428152,0.04791113525718481,0.11859462786111509,0.8814053721388847
25,12.54180602006689,0.03,0.86,0.936584512282862,0.06341548771713809,0.11015674516555361,0.8898432548344463
26,13.043478260869565,0.03,0.86,0.916310954034733,0.08368904596526723,0.1022577609814535,0.8977422390185462
27,13.545150501672241,0.03,0.86,0.8901431879621793,0.10985681203782083,0.09487476506462157,0.9051252349353781
28,14.046822742474916,0.03,0.86,0.8569674205038217,0.14303257949617848,0.0879844937077781,0.9120155062922216
29,14.548494983277592,0.03,0.86,0.8158948326431757,0.18410516735682445,0.08156347136877252,0.9184365286312273
30,15.050167224080267,0.03,0.86,0.766566502747431,0.23343349725256912,0.07558806298509951,0.9244119370149002
31,15.551839464882944,0.03,0.86,0.7094909742682274,0.2905090257317729,0.07003445439395856,0.9299655456060413
32,16.05351170568562,0.03,0.86,0.6462840134953167,0.35371598650468344,0.06487860932869965,0.9351213906713003
33,16.555183946488295,0.03,0.86,0.5796447932563721,0.420355206743628,0.06009627891308117,0.9399037210869188
34,17.05685618729097,0.03,0.86,0.5129726442494494,0.4870273557505505,0.05566313945810817,0.9443368605418919
35,17.558528428093645,0.03,0.86,0.4497063430330831,0.550293656966917,0.05155508948534774,0.9484449105146524
