,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.87,0.9997651234448619,0.00023487655513816495,0.47911081004277967,0.5208891899572204
2,1.0033444816053512,0.18,0.87,0.999722505557289,0.0002774944427109091,0.4582946686876957,0.5417053313123045
3,1.5050167224080266,0.18,0.87,0.9996701173871756,0.0003298826128244268,0.43762343865587977,0.5623765613441203
4,2.0066889632107023,0.18,0.87,0.9996053369670408,0.00039466303295916547,0.41716699003539964,0.5828330099646004
5,2.508361204013378,0.18,0.87,0.9995247477413449,0.0004752522586549001,0.3969922607121768,0.6030077392878233
6,3.0100334448160533,0.18,0.87,0.9994239093128177,0.0005760906871822784,0.37716250784997196,0.6228374921500281
7,3.511705685618729,0.18,0.87,0.99929696801692,0.0007030319830800454,0.357736414698665,0.6422635853013351
8,4.013377926421405,0.18,0.87,0.9991362353955863,0.0008637646044137695,0.33876762890420714,0.661232371095793
9,4.51505016722408,0.18,0.87,0.9989315419974055,0.0010684580025945411,0.3203042374470632,0.6796957625529368
10,5.016722408026756,0.18,0.87,0.9986693996561625,0.0013306003438374766,0.30238842677815064,0.6976115732218493
11,5.518394648829432,0.18,0.87,0.9983318249879821,0.0016681750120178924,0.2850562785375113,0.7149437214624886
12,6.020066889632107,0.18,0.87,0.9978947764003628,0.0021052235996371865,0.26833771569721615,0.731662284302784
13,6.521739130434782,0.18,0.87,0.9973260291130938,0.0026739708869062974,0.25225656904437677,0.7477434309556232
14,7.023411371237458,0.18,0.87,0.9965822466813913,0.003417753318608702,0.23683075147039173,0.7631692485296082
15,7.525083612040134,0.18,0.87,0.9956050345541237,0.004394965445876242,0.22207253992164097,0.777927460078359
16,8.02675585284281,0.18,0.87,0.9943155985819226,0.005684401418077406,0.20798894152339373,0.7920110584766062
17,8.528428093645484,0.18,0.87,0.9926074866689815,0.007392513331018685,0.19458213286532466,0.8054178671346753
18,9.03010033444816,0.18,0.87,0.9903370254841087,0.009662974515891477,0.18184994974222626,0.8181500502577737
19,9.531772575250836,0.18,0.87,0.9873105873995792,0.012689412600420934,0.1697864225965901,0.83021357740341
20,10.033444816053512,0.18,0.87,0.9832682542034498,0.016731745796550377,0.15838233697012163,0.8416176630298784
21,10.535117056856187,0.18,0.87,0.9778633655931266,0.022136634406873443,0.1476258092812188,0.8523741907187812
22,11.036789297658864,0.18,0.87,0.9706382299121948,0.02936177008780521,0.1375028631481544,0.8624971368518456
23,11.538461538461538,0.18,0.87,0.9609978106782199,0.03900218932178008,0.1279979897033242,0.8720020102966758
24,12.040133779264213,0.18,0.87,0.9481858832361146,0.0518141167638854,0.119094668725035,0.880905331274965
