,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.14,0.9998067358521348,0.0001932641478651309,0.4791110881716659,0.520888911828334
2,1.0033444816053512,0.23,0.14,0.9998130661281088,0.00018693387189104788,0.45829486134514064,0.5417051386548591
3,1.5050167224080266,0.23,0.14,0.9998190085119125,0.0001809914880874311,0.43762314856807344,0.5623768514319265
4,2.0066889632107023,0.23,0.14,0.9998245819112251,0.00017541808877478084,0.41716574422064606,0.5828342557793539
5,2.508361204013378,0.23,0.14,0.9998298047989337,0.0001701952010663383,0.39698952929413606,0.6030104707058639
6,3.0100334448160533,0.23,0.14,0.9998346951963749,0.0001653048036251661,0.37715762419140414,0.6228423758085958
7,3.511705685618729,0.23,0.14,0.9998392706565467,0.00016072934345329068,0.3577286875608106,0.6422713124391893
8,4.013377926421405,0.23,0.14,0.9998435482417374,0.00015645175826264952,0.33875620926717237,0.6612437907328276
9,4.51505016722408,0.23,0.14,0.9998475445036522,0.00015245549634794196,0.3202881337129162,0.6797118662870837
10,5.016722408026756,0.23,0.14,0.9998512754621058,0.00014872453789433924,0.3023664640721397,0.6976335359278601
11,5.518394648829432,0.23,0.14,0.9998547565853724,0.00014524341462786547,0.2850270592218203,0.7149729407781796
12,6.020066889632107,0.23,0.14,0.9998580027726884,0.00014199722731179213,0.26829956226445056,0.7317004377355495
13,6.521739130434782,0.23,0.14,0.999861028339989,0.00013897166001119914,0.25220745577960046,0.7477925442203995
14,7.023411371237458,0.23,0.14,0.9998638470069812,0.00013615299301902024,0.236768158256306,0.7632318417436941
15,7.525083612040134,0.23,0.14,0.9998664718920139,0.00013352810798628303,0.22199339780628025,0.7780066021937199
16,8.02675585284281,0.23,0.14,0.9998689155069972,0.00013108449300304147,0.20788949167602538,0.7921105083239748
17,8.528428093645484,0.23,0.14,0.999871189757804,0.0001288102421962603,0.19445765578679386,0.8055423442132063
18,9.03010033444816,0.23,0.14,0.9998733059471953,0.00012669405280504254,0.18169458239098335,0.8183054176090168
19,9.531772575250836,0.23,0.14,0.9998752747823546,0.00012472521764575126,0.16959283246412662,0.8304071675358734
20,10.033444816053512,0.23,0.14,0.9998771063850989,0.00012289361490146997,0.158141337104276,0.8418586628957241
21,10.535117056856187,0.23,0.14,0.9998788103048374,0.00012118969516297243,0.14732589349876027,0.8526741065012398
22,11.036789297658864,0.23,0.14,0.9998803955336223,0.00011960446637804312,0.13712963611847614,0.8628703638815238
23,11.538461538461538,0.23,0.14,0.999881870523947,0.00011812947605338221,0.12753349710331457,0.8724665028966855
24,12.040133779264213,0.23,0.14,0.9998832432076138,0.00011675679238658757,0.11851664161897574,0.8814833583810242
25,12.54180602006689,0.23,0.14,0.9998845210159428,0.00011547898405751079,0.11005686983214517,0.8899431301678548
26,13.043478260869565,0.23,0.14,0.9998857109014606,0.00011428909853976703,0.10213099168991728,0.8978690083100827
27,13.545150501672241,0.23,0.14,0.9998868193593071,0.00011318064069331312,0.09471515342326291,0.905284846576737
28,14.046822742474916,0.23,0.14,0.999887852449987,0.00011214755001332308,0.08778513761017179,0.9122148623898282
29,14.548494983277592,0.23,0.14,0.9998888158211148,0.00011118417888558181,0.08131662161897082,0.9186833783810291
30,15.050167224080267,0.23,0.14,0.9998897147302183,0.0001102852697821811,0.07528540405070737,0.9247145959492925
31,15.551839464882944,0.23,0.14,0.9998905540661868,0.00010944593381374811,0.06966759401276888,0.9303324059872311
32,16.05351170568562,0.23,0.14,0.9998913383710069,0.00010866162899358874,0.06443977202425016,0.9355602279757498
33,16.555183946488295,0.23,0.14,0.9998920718605978,0.00010792813940260621,0.05957911849062566,0.9404208815093743
34,17.05685618729097,0.23,0.14,0.9998927584448652,0.00010724155513518943,0.05506352162635491,0.9449364783736451
35,17.558528428093645,0.23,0.14,0.9998934017473401,0.00010659825266039376,0.050871653705065314,0.9491283462949348
36,18.06020066889632,0.23,0.14,0.9998940051236112,0.00010599487638932056,0.046983036325688426,0.9530169636743117
37,18.561872909698998,0.23,0.14,0.9998945716792504,0.0001054283207500354,0.043378079239321056,0.956621920760679
38,19.06354515050167,0.23,0.14,0.9998951042866795,0.00010489571332102159,0.04003810667840237,0.9599618933215976
39,19.565217391304348,0.23,0.14,0.9998956056013263,0.00010439439867420117,0.0369453637493084,0.9630546362506917
40,20.066889632107024,0.23,0.14,0.9998960780764772,0.00010392192352333179,0.03408303439434363,0.9659169656056564
41,20.568561872909697,0.23,0.14,0.9998965239774862,0.00010347602251438602,0.03143522632839364,0.9685647736716064
42,21.070234113712374,0.23,0.14,0.9998969453959607,0.00010305460403977846,0.02898694369735255,0.9710130563026476
43,21.57190635451505,0.23,0.14,0.9998973442616493,0.00010265573835115746,0.026724081981953363,0.9732759180180467
44,22.073578595317727,0.23,0.14,0.99989772235473,0.00010227764527060287,0.024633388940249024,0.9753666110597511
45,22.5752508361204,0.23,0.14,0.9998980813166786,0.000101918683322041,0.022702440591484154,0.9772975594085159
46,23.076923076923077,0.23,0.14,0.9998984226605717,0.00010157733942889163,0.020919607433915428,0.9790803925660846
47,23.578595317725753,0.23,0.14,0.9998987477806945,0.00010125221930602664,0.01927401906778637,0.9807259809322136
48,24.080267558528426,0.23,0.14,0.9998990579615041,0.00010094203849654465,0.0177555300437887,0.9822444699562114
49,24.581939799331103,0.23,0.14,0.9998993543862444,0.0001006456137562158,0.016354678700389622,0.9836453212996105
50,25.08361204013378,0.23,0.14,0.9998996381445395,0.00010036185546117452,0.015062654793345495,0.9849373452066545
51,25.585284280936456,0.23,0.14,0.9998999102394798,0.00010008976052094957,0.01387126107688548,0.9861287389231146
52,26.08695652173913,0.23,0.14,0.9999001715944097,9.982840559098835e-05,0.012772879764144651,0.9872271202358555
