,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.33,0.9997966728991977,0.00020332710080240497,0.4791109701439875,0.5208890298560124
2,1.0033444816053512,0.21,0.33,0.9997928221081438,0.00020717789185624853,0.45829471813201555,0.5417052818679842
3,1.5050167224080266,0.21,0.33,0.9997884013924515,0.00021159860754855328,0.437623074786385,0.5623769252136148
4,2.0066889632107023,0.21,0.33,0.9997833627157223,0.00021663728427764393,0.4171658328858054,0.5828341671141946
5,2.508361204013378,0.21,0.33,0.9997776538430655,0.00022234615693448673,0.39698987046794887,0.6030101295320511
6,3.0100334448160533,0.21,0.33,0.99977121786056,0.00022878213943997632,0.37715830385275806,0.6228416961472418
7,3.511705685618729,0.21,0.33,0.9997639926916169,0.00023600730838313133,0.35772978646603537,0.6422702135339646
8,4.013377926421405,0.21,0.33,0.9997559104704933,0.00024408952950670691,0.3387578022180916,0.6612421977819084
9,4.51505016722408,0.21,0.33,0.9997468969739516,0.00025310302604839805,0.3202902887306647,0.6797097112693353
10,5.016722408026756,0.21,0.33,0.9997368709076937,0.00026312909230620236,0.3023692419447251,0.6976307580552749
11,5.518394648829432,0.21,0.33,0.9997257431508803,0.00027425684911963985,0.28503051317424694,0.7149694868257531
12,6.020066889632107,0.21,0.33,0.9997134159268493,0.00028658407315060097,0.2683037378061074,0.7316962621938926
13,6.521739130434782,0.21,0.33,0.9996997818905481,0.0003002181094518028,0.2522123907097402,0.7477876092902598
14,7.023411371237458,0.21,0.33,0.9996847231782863,0.0003152768217135879,0.2367738829388146,0.7632261170611853
15,7.525083612040134,0.21,0.33,0.9996681102463219,0.00033188975367800285,0.22199993538959456,0.7780000646104053
16,8.02675585284281,0.21,0.33,0.9996498007298154,0.0003501992701845204,0.20789685835209082,0.7921031416479091
17,8.528428093645484,0.21,0.33,0.9996296381689427,0.0003703618310571174,0.19446586153228812,0.8055341384677117
18,9.03010033444816,0.21,0.33,0.9996074505460087,0.00039254945399113165,0.1817036313805512,0.8182963686194487
