,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.9500000000000001,0.9997600500356727,0.0002399499643270636,0.4791154947466892,0.5208845052533105
2,1.0033444816053512,0.6900000000000001,0.9500000000000001,0.9997102273432326,0.0002897726567671902,0.458304980155049,0.5416950198449507
3,1.5050167224080266,0.6900000000000001,0.9500000000000001,0.999647684814508,0.0003523151854917155,0.4376404994091614,0.5623595005908383
4,2.0066889632107023,0.6900000000000001,0.9500000000000001,0.9995686630765016,0.00043133692349817105,0.4171921509840054,0.5828078490159943
5,2.508361204013378,0.6900000000000001,0.9500000000000001,0.9994681487571938,0.0005318512428059076,0.3970271565635125,0.6029728434364872
6,3.0100334448160533,0.6900000000000001,0.9500000000000001,0.9993394775324084,0.0006605224675913675,0.37720913514723353,0.6227908648527661
7,3.511705685618729,0.6900000000000001,0.9500000000000001,0.9991736475397506,0.000826352460249182,0.3577972301585747,0.642202769841425
8,4.013377926421405,0.6900000000000001,0.9500000000000001,0.9989585468327383,0.0010414531672614368,0.3388456786674828,0.661154321332517
9,4.51505016722408,0.6900000000000001,0.9500000000000001,0.998677751278463,0.0013222487215366703,0.32040332468423105,0.6795966753157688
10,5.016722408026756,0.6900000000000001,0.9500000000000001,0.9983089182448406,0.0016910817551591827,0.3025133285327974,0.6974866714672024
11,5.518394648829432,0.6900000000000001,0.9500000000000001,0.9978214694604682,0.002178530539531525,0.28521303147226323,0.7147869685277366
12,6.020066889632107,0.6900000000000001,0.9500000000000001,0.9971734746884379,0.002826525311561832,0.2685339921932273,0.7314660078067724
13,6.521739130434782,0.6900000000000001,0.9500000000000001,0.9963072190433276,0.0036927809566720225,0.2525021618687963,0.7474978381312035
14,7.023411371237458,0.6900000000000001,0.9500000000000001,0.9951430611004294,0.004856938899570355,0.23713821408264646,0.7628617859173533
15,7.525083612040134,0.6900000000000001,0.9500000000000001,0.993570944993567,0.006429055006432635,0.2224580229987198,0.7775419770012801
16,8.02675585284281,0.6900000000000001,0.9500000000000001,0.9914386290191775,0.008561370980822252,0.20847329059658623,0.7915267094034137
