,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.3,0.9997982963413931,0.000201703658606876,0.47911179847791463,0.5208882015220854
2,1.0033444816053512,0.31,0.3,0.999796158933495,0.0002038410665048916,0.45829636222830383,0.5417036377716963
3,1.5050167224080266,0.31,0.3,0.9997935580111039,0.00020644198889603821,0.4376255121303974,0.5623744878696025
4,2.0066889632107023,0.31,0.3,0.999790463409277,0.00020953659072296262,0.41716903404554345,0.5828309659544565
5,2.508361204013378,0.31,0.3,0.9997868428224436,0.00021315717755637055,0.39699379979398314,0.6030062002060169
6,3.0100334448160533,0.31,0.3,0.999782661572726,0.00021733842727400968,0.37716292002673674,0.6228370799732633
7,3.511705685618729,0.31,0.3,0.9997778823793454,0.00022211762065454311,0.3577350434556581,0.6422649565443419
8,4.013377926421405,0.31,0.3,0.9997724650624886,0.00022753493751117445,0.33876364980895485,0.6612363501910451
9,4.51505016722408,0.31,0.3,0.9997663662791606,0.00023363372083913073,0.3202966736633728,0.6797033263366272
10,5.016722408026756,0.31,0.3,0.9997595391963753,0.00024046080362444987,0.3023761086316077,0.6976238913683923
11,5.518394648829432,0.31,0.3,0.9997519331514648,0.00024806684853490984,0.28503780455563793,0.714962195444362
12,6.020066889632107,0.31,0.3,0.9997434932866626,0.0002565067133371506,0.2683113961674326,0.7316886038325673
13,6.521739130434782,0.31,0.3,0.9997341601558237,0.0002658398441760141,0.2522203584034061,0.7477796415965937
14,7.023411371237458,0.31,0.3,0.9997238693187731,0.00027613068122659936,0.23678210293307192,0.7632178970669279
15,7.525083612040134,0.31,0.3,0.9997125508657715,0.0002874491342281757,0.22200835207109385,0.777991647928906
16,8.02675585284281,0.31,0.3,0.9997001289530126,0.000299871046986982,0.20790541797060486,0.7920945820293949
17,8.528428093645484,0.31,0.3,0.9996865212991738,0.0003134787008258722,0.19447451245408764,0.8055254875459121
18,9.03010033444816,0.31,0.3,0.999671638612582,0.00032836138741760494,0.1817123245747864,0.8182876754252134
19,9.531772575250836,0.31,0.3,0.999655384015007,0.00034461598499266615,0.16961141286626702,0.8303885871337326
20,10.033444816053512,0.31,0.3,0.9996376524053292,0.00036234759467046213,0.158160706791983,0.8418392932080168
21,10.535117056856187,0.31,0.3,0.9996183297774491,0.00038167022255044316,0.147346002593626,0.8526539974063737
22,11.036789297658864,0.31,0.3,0.9995972924912546,0.0004027075087451014,0.13715043442696617,0.8628495655730335
