,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.6,0.999781467871352,0.00021853212864787438,0.479111012290524,0.5208889877094761
2,1.0033444816053512,0.21,0.6,0.9997602303137024,0.00023976968629739348,0.458294966298044,0.541705033701956
3,1.5050167224080266,0.21,0.6,0.9997358026200176,0.00026419737998227376,0.4376236870570745,0.5623763129429253
4,2.0066889632107023,0.21,0.6,0.9997076035482698,0.00029239645173000046,0.4171669830174778,0.5828330169825221
5,2.508361204013378,0.21,0.6,0.9996749351686371,0.00032506483136262763,0.39699175045379437,0.6030082495462056
6,3.0100334448160533,0.21,0.6,0.9996369566058232,0.00036304339417656586,0.3771611224386446,0.6228388775613554
7,3.511705685618729,0.21,0.6,0.9995926545884792,0.00040734541152055205,0.35773377308725113,0.6422662269127488
8,4.013377926421405,0.21,0.6,0.9995408012053236,0.0004591987946761903,0.3387632036521704,0.6612367963478296
9,4.51505016722408,0.21,0.6,0.9994799098405226,0.0005200901594771881,0.3202973755369851,0.6797026244630149
10,5.016722408026756,0.21,0.6,0.9994081750078121,0.0005918249921877754,0.3023783083306089,0.6976216916693911
11,5.518394648829432,0.21,0.6,0.9993233997757197,0.0006766002242800792,0.2850418801402134,0.7149581198597865
12,6.020066889632107,0.21,0.6,0.9992229057865774,0.0007770942134224664,0.26831775706286703,0.7316822429371328
13,6.521739130434782,0.21,0.6,0.9991034208279823,0.0008965791720175587,0.2522294482411351,0.7477705517588648
14,7.023411371237458,0.21,0.6,0.9989609536654839,0.0010390463345158775,0.2367944023422428,0.7632055976577571
15,7.525083612040134,0.21,0.6,0.9987906036508175,0.0012093963491823518,0.22202438858220816,0.7779756114177918
16,8.02675585284281,0.21,0.6,0.9985863641919702,0.0014136358080296466,0.20792576926768166,0.7920742307323183
17,8.528428093645484,0.21,0.6,0.9983408602862001,0.0016591397137997676,0.19449981360044935,0.8055001863995507
18,9.03010033444816,0.21,0.6,0.9980450294790377,0.0019549705209620564,0.1817432796558561,0.818256720344144
19,9.531772575250836,0.21,0.6,0.9976877205407552,0.002312279459244677,0.1696488042232749,0.8303511957767251
20,10.033444816053512,0.21,0.6,0.9972552044981021,0.002744795501897577,0.15820540801304755,0.8417945919869526
21,10.535117056856187,0.21,0.6,0.9967305722081907,0.0032694277918089896,0.1473989930796248,0.8526010069203753
22,11.036789297658864,0.21,0.6,0.9960929908430572,0.00390700915694245,0.13721281603885377,0.8627871839611464
23,11.538461538461538,0.21,0.6,0.9953167920042054,0.004683207995794212,0.12762795071210875,0.8723720492878915
24,12.040133779264213,0.21,0.6,0.9943703619243881,0.0056296380756115484,0.11862372610879135,0.8813762738912088
25,12.54180602006689,0.21,0.6,0.993214791439814,0.006785208560185708,0.11017813258647687,0.8898218674135233
26,13.043478260869565,0.21,0.6,0.9918022546406923,0.00819774535930739,0.10226819456549023,0.8977318054345098
27,13.545150501672241,0.21,0.6,0.9900740543860206,0.009925945613979126,0.09487030606792513,0.9051296939320749
28,14.046822742474916,0.21,0.6,0.9879583342941347,0.01204166570586497,0.08796053156861423,0.9120394684313857
29,14.548494983277592,0.21,0.6,0.9853674148821764,0.014632585117823317,0.08151486898347614,0.9184851310165238
30,15.050167224080267,0.21,0.6,0.9821947600303144,0.017805239969685333,0.0755094770585853,0.9244905229414146
31,15.551839464882944,0.21,0.6,0.9783116467598129,0.02168835324018676,0.06992086921012464,0.9300791307898753
32,16.05351170568562,0.21,0.6,0.9735636742171283,0.026436325782871264,0.06472607452241452,0.9352739254775854
33,16.555183946488295,0.21,0.6,0.9677673005527653,0.032232699447234274,0.05990276805560959,0.9400972319443903
34,17.05685618729097,0.21,0.6,0.9607070886852889,0.03929291131471079,0.05542937394607136,0.9445706260539286
35,17.558528428093645,0.21,0.6,0.9521338864692084,0.0478661135307913,0.05128513886563036,0.9487148611343696
36,18.06020066889632,0.21,0.6,0.9417654998351724,0.05823450016482723,0.04745018253951194,0.9525498174604881
37,18.561872909698998,0.21,0.6,0.929290653933622,0.07070934606637766,0.04390552130310052,0.9560944786968993
38,19.06354515050167,0.21,0.6,0.9143782840574873,0.08562171594251233,0.0406330690582181,0.9593669309417818
39,19.565217391304348,0.21,0.6,0.8966937472988608,0.10330625270113895,0.03761561403352937,0.9623843859664705
40,20.066889632107024,0.21,0.6,0.8759236228052842,0.12407637719471551,0.03483677359189191,0.9651632264081079
41,20.568561872909697,0.21,0.6,0.8518098072592245,0.1481901927407753,0.03228092871462217,0.9677190712853777
42,21.070234113712374,0.21,0.6,0.8241918433511388,0.17580815664886087,0.029933142326561177,0.9700668576734387
43,21.57190635451505,0.21,0.6,0.7930536800855961,0.20694631991440368,0.027779068084982456,0.9722209319150174
44,22.073578595317727,0.21,0.6,0.7585676297415533,0.24143237025844647,0.025804859637311987,0.9741951403626878
45,22.5752508361204,0.21,0.6,0.7211255113957599,0.27887448860423997,0.023997092651629703,0.97600290734837
