,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.32,0.9997972155757056,0.00020278442429463208,0.4791157565666841,0.5208842434333153
2,1.0033444816053512,0.78,0.32,0.9997939406430121,0.00020605935698799586,0.45830430871394773,0.5416956912860518
3,1.5050167224080266,0.78,0.32,0.9997901349241897,0.0002098650758104048,0.4376374474168514,0.5623625525831483
4,2.0066889632107023,0.78,0.32,0.9997857568614227,0.00021424313857739256,0.4171849278081553,0.5828150721918444
5,2.508361204013378,0.78,0.32,0.9997807614870514,0.00021923851294859022,0.3970135923296046,0.6029864076703952
6,3.0100334448160533,0.78,0.32,0.9997751000428299,0.00022489995717027785,0.37718652434299654,0.6228134756570033
7,3.511705685618729,0.78,0.32,0.9997687195984611,0.0002312804015390303,0.3577623475989257,0.6422376524010741
8,4.013377926421405,0.78,0.32,0.9997615625589696,0.00023843744103048503,0.33879451996393956,0.6612054800360603
9,4.51505016722408,0.78,0.32,0.9997535662204771,0.00024643377952308416,0.32033095704219666,0.6796690429578032
10,5.016722408026756,0.78,0.32,0.9997446622148685,0.0002553377851316684,0.3024136369082863,0.6975863630917134
11,5.518394648829432,0.78,0.32,0.9997347759253692,0.0002652240746309483,0.2850783972261796,0.7149216027738201
12,6.020066889632107,0.78,0.32,0.9997238258490433,0.0002761741509568672,0.26835486387007973,0.73164513612992
13,6.521739130434782,0.78,0.32,0.9997117229000024,0.0002882770999977188,0.252266506199425,0.7477334938005749
14,7.023411371237458,0.78,0.32,0.9996983696860713,0.0003016303139288058,0.2368307334499557,0.7631692665500441
15,7.525083612040134,0.78,0.32,0.9996836596357721,0.00031634036422805307,0.22205926794225853,0.7779407320577414
16,8.02675585284281,0.78,0.32,0.9996674761420057,0.00033252385799444913,0.2079584246971968,0.7920415753028031
17,8.528428093645484,0.78,0.32,0.9996496916149321,0.0003503083850679688,0.19452942052682456,0.8054705794731754
18,9.03010033444816,0.78,0.32,0.9996301663974843,0.00036983360251593723,0.18176895116082387,0.818231048839176
19,9.531772575250836,0.78,0.32,0.999608747647625,0.000391252352375208,0.16966958350678904,0.8303304164932108
20,10.033444816053512,0.78,0.32,0.9995852680954261,0.00041473190457390856,0.15822025651517052,0.8417797434848294
21,10.535117056856187,0.78,0.32,0.9995595446931322,0.0004404553068678044,0.14740677682301256,0.8525932231769873
22,11.036789297658864,0.78,0.32,0.9995313771514756,0.00046862284852452124,0.13721228957452603,0.8627877104254738
23,11.538461538461538,0.78,0.32,0.9995005463426633,0.000499453657336882,0.12761773849231742,0.8723822615076824
24,12.040133779264213,0.78,0.32,0.9994668125629548,0.0005331874370455012,0.1186023009218484,0.8813976990781514
25,12.54180602006689,0.78,0.32,0.9994299136358118,0.0005700863641885124,0.11014378954500831,0.8898562104549914
26,13.043478260869565,0.78,0.32,0.9993895628641309,0.0006104371358692913,0.10221902690275163,0.897780973097248
27,13.545150501672241,0.78,0.32,0.9993454467636557,0.0006545532363446084,0.09480417175371965,0.9051958282462801
28,14.046822742474916,0.78,0.32,0.999297222638361,0.0007027773616392223,0.0878750189171633,0.9121249810828364
29,14.548494983277592,0.78,0.32,0.9992445158856744,0.0007554841143258334,0.08140725761932273,0.9185927423806769
30,15.050167224080267,0.78,0.32,0.9991869171225186,0.0008130828774815873,0.07537669781360509,0.9246233021863945
31,15.551839464882944,0.78,0.32,0.9991239789961609,0.0008760210038392912,0.0697594593927118,0.9302405406072878
32,16.05351170568562,0.78,0.32,0.9990552127491719,0.0009447872508283,0.06453213302021094,0.9354678669797887
33,16.555183946488295,0.78,0.32,0.9989800844748868,0.0010199155251131796,0.05967190859753467,0.9403280914024649
34,17.05685618729097,0.78,0.32,0.998898011005148,0.0011019889948521231,0.055156683141401555,0.9448433168585979
35,17.558528428093645,0.78,0.32,0.998808355508918,0.001191644491082067,0.050965137048383735,0.9490348629516158
