,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.89,0.9997638653017212,0.00023613469827862105,0.4791139001414277,0.5208860998585725
2,1.0033444816053512,0.52,0.89,0.9997194860078412,0.00028051399215870093,0.4583013935876256,0.5416986064123744
3,1.5050167224080266,0.52,0.89,0.999664647870708,0.00033535212929183963,0.43763443112459655,0.5623655688754036
4,2.0066889632107023,0.52,0.89,0.9995964739546508,0.00040352604534902523,0.4171829914661688,0.5828170085338313
5,2.508361204013378,0.52,0.89,0.9995111937514342,0.0004888062485656105,0.3970141460166528,0.6029858539833473
6,3.0100334448160533,0.52,0.89,0.9994038793274742,0.0005961206725255907,0.3771913188503154,0.6228086811496848
7,3.511705685618729,0.52,0.89,0.999267994671581,0.0007320053284187915,0.3577734019602657,0.6422265980397346
8,4.013377926421405,0.52,0.89,0.9990949033543176,0.0009050966456821081,0.33881430510640365,0.6611856948935968
9,4.51505016722408,0.52,0.89,0.9988731111601337,0.0011268888398660193,0.3203624460496426,0.6796375539503579
10,5.016722408026756,0.52,0.89,0.9985872765882166,0.001412723411783306,0.3024604288312881,0.6975395711687123
11,5.518394648829432,0.52,0.89,0.9982168110800087,0.001783188919991044,0.2851448643813016,0.7148551356186988
12,6.020066889632107,0.52,0.89,0.9977340171176827,0.0022659828823171175,0.26844634915333015,0.7315536508466701
13,6.521739130434782,0.52,0.89,0.9971015241292442,0.002898475870755723,0.2523895690286909,0.7476104309713093
14,7.023411371237458,0.52,0.89,0.9962687494579345,0.003731250542065343,0.2369935273981397,0.7630064726018606
15,7.525083612040134,0.52,0.89,0.9951671025403542,0.004832897459645578,0.22227189234544112,0.7777281076545591
16,8.02675585284281,0.52,0.89,0.9937034540431432,0.0062965459568566145,0.20823344782908576,0.7917665521709144
17,8.528428093645484,0.52,0.89,0.9917512800376898,0.008248719962310143,0.19488264001147293,0.8051173599885273
18,9.03010033444816,0.52,0.89,0.9891388924640817,0.010861107535918253,0.1822202039225118,0.8177797960774884
19,9.531772575250836,0.52,0.89,0.985633928686457,0.014366071313542932,0.1702438671321049,0.8297561328678953
20,10.033444816053512,0.52,0.89,0.9809235181402384,0.0190764818597617,0.15894911715377688,0.8410508828462232
21,10.535117056856187,0.52,0.89,0.9745898789753672,0.02541012102463296,0.1483300223266514,0.8516699776733486
22,11.036789297658864,0.52,0.89,0.9660823790187395,0.0339176209812606,0.13838008466103438,0.8616199153389656
23,11.538461538461538,0.52,0.89,0.9546893253116834,0.04531067468831673,0.12909308848663983,0.8709069115133601
24,12.040133779264213,0.52,0.89,0.939517316011221,0.060482683988779096,0.12046387590532094,0.8795361240946791
25,12.54180602006689,0.52,0.89,0.9194930363336768,0.08050696366632333,0.11248892980034993,0.88751107019965
26,13.043478260869565,0.52,0.89,0.8934113254352406,0.10658867456475962,0.10516657855407155,0.8948334214459286
27,13.545150501672241,0.52,0.89,0.8600613457499178,0.13993865425008242,0.09849656133100966,0.9015034386689904
28,14.046822742474916,0.52,0.89,0.8184598165108284,0.18154018348917178,0.0924786545687931,0.9075213454312071
29,14.548494983277592,0.52,0.89,0.7681915327418374,0.23180846725816276,0.08711013914830557,0.9128898608516945
30,15.050167224080267,0.52,0.89,0.7097911244834109,0.2902088755165894,0.08238217782256081,0.9176178221774393
31,15.551839464882944,0.52,0.89,0.6450128852416228,0.3549871147583775,0.07827570592578242,0.9217242940742175
32,16.05351170568562,0.52,0.89,0.5767934738996461,0.42320652610035425,0.074758036786317,0.9252419632136831
33,16.555183946488295,0.52,0.89,0.508800773636007,0.4911992263639934,0.07178163137858956,0.9282183686214105
34,17.05685618729097,0.52,0.89,0.44467981455098965,0.5553201854490107,0.06928596552862282,0.9307140344713772
35,17.558528428093645,0.52,0.89,0.3873033195299596,0.6126966804700408,0.06720224375378085,0.9327977562462193
36,18.06020066889632,0.52,0.89,0.3383333114892907,0.6616666885107096,0.06545953694506752,0.9345404630549327
37,18.561872909698998,0.52,0.89,0.2982007240942851,0.7017992759057151,0.06399053137517245,0.9360094686248277
38,19.06354515050167,0.52,0.89,0.2663912199476933,0.7336087800523069,0.06273558915914816,0.937264410840852
39,19.565217391304348,0.52,0.89,0.24183809887740326,0.7581619011225971,0.06164472773403639,0.9383552722659638
40,20.066889632107024,0.52,0.89,0.2232681474514829,0.7767318525485173,0.060677850927052204,0.939322149072948
41,20.568561872909697,0.52,0.89,0.2094349285161147,0.7905650714838854,0.059803857552004756,0.9401961424479954
42,21.070234113712374,0.52,0.89,0.19924210576784498,0.8007578942321553,0.0589992286644253,0.9410007713355749
43,21.57190635451505,0.52,0.89,0.19178739197677813,0.808212608023222,0.05824651053176873,0.9417534894682316
44,22.073578595317727,0.52,0.89,0.18636017569513358,0.8136398243048666,0.057532926681673376,0.9424670733183269
45,22.5752508361204,0.52,0.89,0.18241737169673572,0.8175826283032644,0.056849214709285764,0.9431507852907146
46,23.076923076923077,0.52,0.89,0.17955253297418375,0.8204474670258165,0.05618870435695976,0.9438112956430406
47,23.578595317725753,0.52,0.89,0.17746593145642164,0.8225340685435786,0.055546612214793185,0.9444533877852072
48,24.080267558528426,0.52,0.89,0.17593883584415013,0.8240611641558501,0.05491951530988614,0.9450804846901142
49,24.581939799331103,0.52,0.89,0.17481282562079506,0.8251871743792052,0.05430496498624526,0.9456950350137552
50,25.08361204013378,0.52,0.89,0.17397377020653704,0.8260262297934632,0.05370120689037332,0.9462987931096272
51,25.585284280936456,0.52,0.89,0.17333977449195415,0.8266602255080461,0.05310697987926064,0.9468930201207398
52,26.08695652173913,0.52,0.89,0.17285223880706335,0.8271477611929369,0.05252137206931136,0.9474786279306892
53,26.588628762541806,0.52,0.89,0.17246932379708654,0.8275306762029137,0.05194371868220229,0.9480562813177982
54,27.090301003344482,0.52,0.89,0.17216120222799292,0.8278387977720074,0.051373529491044734,0.9486264705089558
55,27.59197324414716,0.52,0.89,0.17190663539237827,0.8280933646076221,0.05081043753019901,0.9491895624698015
56,28.093645484949832,0.52,0.89,0.17169051393764076,0.8283094860623595,0.05025416288962481,0.9497458371103757
57,28.59531772575251,0.52,0.89,0.17150209555161636,0.8284979044483839,0.049704487160185856,0.9502955128398147
58,29.096989966555185,0.52,0.89,0.17133374571382384,0.8286662542861765,0.04916123543424489,0.9508387645657558
59,29.598662207357858,0.52,0.89,0.1711800428066896,0.8288199571933106,0.048624263683984925,0.9513757363160159
60,30.100334448160535,0.52,0.89,0.17103713283345492,0.8289628671665453,0.04809344977214784,0.951906550227853
61,30.60200668896321,0.52,0.89,0.1709022764458088,0.8290977235541914,0.04756868721227131,0.9524313127877294
62,31.103678929765888,0.52,0.89,0.1707735300208931,0.829226469979107,0.04704988082764452,0.9529501191723563
63,31.60535117056856,0.52,0.89,0.17064950950736626,0.8293504904926339,0.046536943576739445,0.9534630564232613
64,32.10702341137124,0.52,0.89,0.17052922953787647,0.8294707704621237,0.04602979440550861,0.9539702055944923
65,32.608695652173914,0.52,0.89,0.1704119865206647,0.8295880134793355,0.045528356701352,0.954471643298649
66,33.11036789297659,0.52,0.89,0.17029727843319625,0.829702721566804,0.045032557243699076,0.954967442756302
67,33.61204013377927,0.52,0.89,0.17018474435077163,0.8298152556492285,0.044542325417623464,0.9554576745823776
68,34.11371237458194,0.52,0.89,0.1700741237281752,0.829925876271825,0.04405759268608489,0.9559424073139162
69,34.61538461538461,0.52,0.89,0.16996522786260174,0.8300347721373985,0.04357829221991086,0.9564217077800903
70,35.11705685618729,0.52,0.89,0.16985791806654735,0.8301420819334528,0.04310435861652705,0.9568956413834743
71,35.618729096989966,0.52,0.89,0.1697520903898457,0.8302479096101545,0.04263572769980235,0.9573642723001989
72,36.12040133779264,0.52,0.89,0.16964766939417938,0.8303523306058209,0.04217233643504984,0.9578276635649515
73,36.62207357859532,0.52,0.89,0.16954459548920206,0.8304554045107982,0.04171412276442005,0.9582858772355815
74,37.123745819397996,0.52,0.89,0.16944282067714064,0.8305571793228596,0.04126102548803736,0.9587389745119642
75,37.625418060200666,0.52,0.89,0.16934230920526738,0.8306576907947328,0.040812984554814476,0.9591870154451871
76,38.12709030100334,0.52,0.89,0.16924302866853874,0.8307569713314615,0.04036994041139476,0.959630059588607
77,38.62876254180602,0.52,0.89,0.1691449534547719,0.8308550465452283,0.03993183447695392,0.960068165523048
78,39.130434782608695,0.52,0.89,0.16904806052160923,0.830951939478391,0.03949860896651801,0.960501391033484
79,39.63210702341137,0.52,0.89,0.1689523285045723,0.8310476714954279,0.039070206653929275,0.960929793346073
80,40.13377926421405,0.52,0.89,0.16885773953732353,0.8311422604626766,0.03864657130353643,0.9613534286964659
81,40.635451505016725,0.52,0.89,0.16876427640702443,0.8312357235929757,0.03822764728364031,0.9617723527163622
82,41.137123745819395,0.52,0.89,0.16867192280060717,0.831328077199393,0.03781337962019067,0.962186620379812
83,41.63879598662207,0.52,0.89,0.1685806629888822,0.831419337011118,0.03740371419570154,0.9625962858043012
84,42.14046822742475,0.52,0.89,0.1684904817435762,0.8315095182564239,0.03699859743051211,0.9630014025694908
85,42.642140468227424,0.52,0.89,0.1684013644780385,0.8315986355219617,0.03659797645906252,0.9634020235409406
86,43.1438127090301,0.52,0.89,0.16831329710576443,0.8316867028942357,0.03620179917476388,0.9637982008252395
87,43.64548494983278,0.52,0.89,0.16822626577892677,0.8317737342210734,0.035810013966376696,0.9641899860336268
88,44.147157190635454,0.52,0.89,0.1681402569806209,0.8318597430193793,0.03542256998417739,0.9645774300158263
89,44.64882943143812,0.52,0.89,0.1680552574802712,0.8319447425197289,0.03503941714585497,0.964960582854149
90,45.1505016722408,0.52,0.89,0.16797125411141722,0.832028745888583,0.034660505530015095,0.9653394944699891
91,45.65217391304348,0.52,0.89,0.16788823417774518,0.8321117658222551,0.034285786390303954,0.9657142136097006
92,46.15384615384615,0.52,0.89,0.16780618500946354,0.8321938149905367,0.033915211076160065,0.9660847889238448
93,46.65551839464883,0.52,0.89,0.16772509430877797,0.8322749056912222,0.033548732060570366,0.9664512679394348
94,47.15719063545151,0.52,0.89,0.1676449498102217,0.8323550501897784,0.03318630194855384,0.9668136980514517
95,47.65886287625418,0.52,0.89,0.16756573949296982,0.8324342605070304,0.03282787417314848,0.9671721258268574
96,48.16053511705685,0.52,0.89,0.16748745147454924,0.832512548525451,0.03247340266785115,0.9675265973321551
97,48.66220735785953,0.52,0.89,0.16741007407967914,0.8325899259203211,0.03212284217689968,0.967877157823107
98,49.163879598662206,0.52,0.89,0.1673335956843149,0.8326664043156853,0.031776147557442284,0.9682238524425648
99,49.66555183946488,0.52,0.89,0.16725800485703,0.8327419951429702,0.03143327431574818,0.9685667256842594
100,50.16722408026756,0.52,0.89,0.16718329037355845,0.8328167096264418,0.03109417866236283,0.9689058213376452
101,50.668896321070235,0.52,0.89,0.1671094412166187,0.8328905587833816,0.030758817509743075,0.9692411824902655
102,51.17056856187291,0.52,0.89,0.16703644653281613,0.8329635534671842,0.030427147894175766,0.9695728521058333
103,51.67224080267559,0.52,0.89,0.16696429565903592,0.8330357043409644,0.030099127329792818,0.9699008726702169
104,52.17391304347826,0.52,0.89,0.16689297815620915,0.8331070218437912,0.02977471426149232,0.970225285738518
105,52.675585284280935,0.52,0.89,0.16682248378638495,0.8331775162136154,0.029453867757395853,0.9705461322426152
106,53.17725752508361,0.52,0.89,0.16675280251273042,0.8332471974872698,0.0291365475088485,0.9708634524911632
107,53.67892976588629,0.52,0.89,0.1666839244616745,0.8333160755383258,0.028822713687635115,0.9711772863123774
108,54.180602006688964,0.52,0.89,0.16661583966043853,0.8333841603395618,0.028512325956012694,0.9714876740440007
109,54.68227424749164,0.52,0.89,0.16654853842315023,0.8334514615768501,0.02820534492303343,0.9717946550769809
110,55.18394648829432,0.52,0.89,0.16648201127763912,0.8335179887223612,0.027901731868436294,0.972098268131579
111,55.68561872909699,0.52,0.89,0.1664162489211907,0.8335837510788097,0.027601448575762307,0.972398551424254
112,56.187290969899664,0.52,0.89,0.1663512422205462,0.8336487577794541,0.027304457332354544,0.9726955426676629
113,56.68896321070234,0.52,0.89,0.1662869812993453,0.833713018700655,0.027010720835045608,0.972989279164973
114,57.19063545150502,0.52,0.89,0.16622345347099596,0.8337765465290045,0.026720201954790992,0.9732797980452288
115,57.69230769230769,0.52,0.89,0.16616065072403122,0.8338393492759691,0.026432864218956766,0.9735671357810645
116,58.19397993311037,0.52,0.89,0.1660985665489417,0.8339014334510586,0.02614867166393814,0.9738513283360846
117,58.69565217391305,0.52,0.89,0.16603719216595564,0.8339628078340448,0.02586758867985697,0.9741324113201674
118,59.197324414715716,0.52,0.89,0.1659765178213041,0.8340234821786963,0.025589580058598068,0.9744104199414279
119,59.69899665551839,0.52,0.89,0.16591653482705665,0.8340834651729437,0.025314611154628137,0.9746853888453996
120,60.20066889632107,0.52,0.89,0.16585723523316168,0.8341427647668388,0.02504264756931241,0.9749573524307171
121,60.702341137123746,0.52,0.89,0.16579861102631713,0.8342013889736832,0.02477365540106815,0.9752263445989634
122,61.20401337792642,0.52,0.89,0.16574065384856493,0.8342593461514355,0.024507601161926146,0.9754923988381076
123,61.7056856187291,0.52,0.89,0.16568335532326503,0.8343166446767354,0.024244451668696602,0.9757555483313394
124,62.207357859531776,0.52,0.89,0.16562670750430858,0.8343732924956918,0.023984174240423213,0.9760158257596153
125,62.709030100334445,0.52,0.89,0.16557070259115697,0.8344292974088434,0.023726736560509068,0.9762732634395321
126,63.21070234113712,0.52,0.89,0.1655153328764135,0.8344846671235869,0.023472106636343908,0.9765278933637
127,63.7123745819398,0.52,0.89,0.16546059067359334,0.834539409326407,0.023220252943208772,0.9767797470568382
128,64.21404682274247,0.52,0.89,0.16540646839380482,0.8345935316061955,0.022971144293708945,0.9770288557063413
129,64.71571906354515,0.52,0.89,0.16535295854306803,0.8346470414569322,0.02272474983438565,0.9772752501656682
130,65.21739130434783,0.52,0.89,0.16530005376841408,0.8346999462315863,0.022481039127649097,0.9775189608724085
131,65.7190635451505,0.52,0.89,0.16524774681122034,0.83475225318878,0.02223998217940062,0.9777600178206609
132,66.22073578595318,0.52,0.89,0.16519603048253392,0.8348039695174664,0.022001549237673154,0.9779984507623927
133,66.72240802675586,0.52,0.89,0.16514489768260388,0.8348551023173965,0.0217657107781842,0.9782342892218863
134,67.22408026755853,0.52,0.89,0.1650943414415875,0.8349056585584128,0.02153243769548004,0.9784675623045953
135,67.72575250836121,0.52,0.89,0.16504435491955022,0.8349556450804502,0.02130170130293571,0.9786982986971449
136,68.22742474916387,0.52,0.89,0.16499493140156848,0.8350050685984318,0.021073473320581876,0.9789265266795043
137,68.72909698996655,0.52,0.89,0.16494606416496066,0.8350539358350396,0.020847725545080752,0.9791522744550115
138,69.23076923076923,0.52,0.89,0.16489774662011691,0.8351022533798834,0.02062443019978719,0.9793755698003115
139,69.7324414715719,0.52,0.89,0.16484997233583468,0.8351500276641657,0.02040355999772476,0.9795964400023809
140,70.23411371237458,0.52,0.89,0.16480273499630207,0.8351972650036983,0.02018508803465971,0.9798149119654533
141,70.73578595317726,0.52,0.89,0.16475602840109801,0.8352439715989023,0.019968987789100966,0.98003101221102
142,71.23745819397993,0.52,0.89,0.16470984636660713,0.8352901536333931,0.01975523309893424,0.9802447669011952
143,71.73913043478261,0.52,0.89,0.16466418053628423,0.835335819463716,0.019543797642427307,0.9804562023577112
144,72.24080267558529,0.52,0.89,0.16461902268719697,0.8353809773128033,0.019334655194201703,0.9806653448059466
145,72.74247491638796,0.52,0.89,0.16457437088837756,0.8354256291116225,0.019127780420724765,0.9808722195794339
146,73.24414715719064,0.52,0.89,0.16453022037247128,0.8354697796275289,0.01892314813269336,0.9810768518674765
147,73.74581939799332,0.52,0.89,0.16448656448991777,0.8355134355100825,0.018720733388473666,0.9812792666117083
148,74.24749163879599,0.52,0.89,0.16444339569871502,0.8355566043012852,0.018520511536667963,0.9814794884635268
149,74.74916387959867,0.52,0.89,0.16440070863525216,0.8355992913647481,0.01832245827823584,0.9816775417219726
150,75.25083612040133,0.52,0.89,0.16435849834842212,0.8356415016515781,0.018126549537811103,0.9818734504624121
151,75.75250836120401,0.52,0.89,0.16431675949525446,0.8356832405047457,0.017932761524968435,0.9820672384752706
152,76.25418060200668,0.52,0.89,0.16427548611645645,0.8357245138835437,0.017741070754192182,0.9822589292460637
153,76.75585284280936,0.52,0.89,0.16423467242633705,0.8357653275736632,0.017551453953786808,0.9824485460464871
154,77.25752508361204,0.52,0.89,0.16419431202800785,0.8358056879719923,0.01736388334114152,0.9826361166591518
155,77.75919732441471,0.52,0.89,0.16415440305144682,0.8358455969485533,0.01717835071027178,0.9828216492900425
156,78.26086956521739,0.52,0.89,0.16411493607789182,0.8358850639221083,0.01699481502202915,0.9830051849783075
157,78.76254180602007,0.52,0.89,0.1640759081744863,0.8359240918255137,0.01681326395206182,0.9831867360482986
158,79.26421404682274,0.52,0.89,0.1640373136076366,0.8359626863923635,0.016633673104544243,0.9833663268958419
159,79.76588628762542,0.52,0.89,0.16399914800379384,0.8360008519962062,0.016456023808002106,0.9835439761924115
160,80.2675585284281,0.52,0.89,0.16396140641412058,0.8360385935858796,0.016280294871777103,0.9837197051286659
161,80.76923076923077,0.52,0.89,0.16392408547761533,0.8360759145223848,0.01610647160547657,0.983893528394998
162,81.27090301003345,0.52,0.89,0.16388717919462628,0.836112820805374,0.015934528156961468,0.9840654718435469
163,81.77257525083613,0.52,0.89,0.16385068180025472,0.8361493181997455,0.015764439727203743,0.9842355602733409
164,82.27424749163879,0.52,0.89,0.16381458753040715,0.836185412469593,0.015596181520812564,0.984403818479771
165,82.77591973244147,0.52,0.89,0.16377889190748995,0.8362211080925103,0.015429734554267834,0.9845702654463574
166,83.27759197324414,0.52,0.89,0.16374359110376216,0.836256408896238,0.01526508277981335,0.9847349172208566
167,83.77926421404682,0.52,0.89,0.16370868049869397,0.8362913195013062,0.015102206568203023,0.9848977934325149
168,84.2809364548495,0.52,0.89,0.16367415551769607,0.8363258444823042,0.014941086354277352,0.985058913646492
169,84.78260869565217,0.52,0.89,0.1636400119663576,0.8363599880336426,0.014781703103222677,0.9852182968976018
170,85.28428093645485,0.52,0.89,0.16360624551928898,0.8363937544807113,0.014624037597511073,0.9853759624033726
171,85.78595317725753,0.52,0.89,0.1635728517929302,0.83642714820707,0.014468070538467395,0.9855319294624796
172,86.2876254180602,0.52,0.89,0.16353982658229546,0.8364601734177047,0.014313783229727674,0.9856862167712872
173,86.78929765886288,0.52,0.89,0.16350716592978565,0.8364928340702146,0.014161157809337152,0.9858388421917507
174,87.29096989966555,0.52,0.89,0.16347486568430925,0.836525134315691,0.014010175762711586,0.9859898242384544
175,87.79264214046823,0.52,0.89,0.16344292169394256,0.8365570783060576,0.013860818620394337,0.9861391813808555
176,88.29431438127091,0.52,0.89,0.16341132986120302,0.8365886701387972,0.013713069048776552,0.9862869309525633
177,88.79598662207358,0.52,0.89,0.16338008608124124,0.836619913918759,0.013566909560549869,0.9864330904408863
178,89.29765886287625,0.52,0.89,0.1633491862350699,0.8366508137649303,0.013422322373433592,0.9865776776281061
179,89.79933110367892,0.52,0.89,0.16331862615232814,0.8366813738476722,0.013279289956184456,0.9867207100454661
180,90.3010033444816,0.52,0.89,0.1632884014785466,0.8367115985214537,0.01313779567721069,0.9868622043245588
181,90.80267558528428,0.52,0.89,0.1632585083349904,0.83674149166501,0.01299782276363103,0.987002177238266
182,91.30434782608695,0.52,0.89,0.16322894352163905,0.8367710564783614,0.012859354541157705,0.9871406454608763
183,91.80602006688963,0.52,0.89,0.16319970351272886,0.8368002964872715,0.012722374551797047,0.9872776254503838
184,92.3076923076923,0.52,0.89,0.1631707828662459,0.8368292171337545,0.012586858630211762,0.987413141372127
185,92.80936454849498,0.52,0.89,0.16314218330558378,0.8368578166944166,0.012452814128560098,0.9875471858739472
186,93.31103678929766,0.52,0.89,0.16311389532497436,0.836886104675026,0.012320200860702929,0.9876797991419858
187,93.81270903010034,0.52,0.89,0.16308591711818152,0.8369140828818189,0.012189010577500627,0.9878109894253828
188,94.31438127090301,0.52,0.89,0.16305824536586203,0.8369417546341383,0.01205922832308383,0.9879407716800085
189,94.81605351170569,0.52,0.89,0.16303087702606778,0.8369691229739327,0.011930840544294143,0.9880691594590222
190,95.31772575250837,0.52,0.89,0.16300380858225003,0.8369961914177504,0.011803831718574648,0.988196168284982
191,95.81939799331104,0.52,0.89,0.1629770377001427,0.8370229622998576,0.01167819139766572,0.9883218086061487
192,96.3210702341137,0.52,0.89,0.16295056036105052,0.8370494396389498,0.011553901770697607,0.9884460982333935
193,96.82274247491638,0.52,0.89,0.16292437268696455,0.8370756273130358,0.011430945670348708,0.9885690543340392
194,97.32441471571906,0.52,0.89,0.16289847079987604,0.8371015292001243,0.011309305929297435,0.988690694075409
195,97.82608695652173,0.52,0.89,0.16287285114551558,0.8371271488544848,0.011188966881581067,0.9888110331234671
196,98.32775919732441,0.52,0.89,0.16284751134777328,0.837152488652227,0.011069918325014595,0.9889300816804006
197,98.82943143812709,0.52,0.89,0.16282244826651276,0.8371775517334876,0.010952146514199426,0.9890478534916101
198,99.33110367892976,0.52,0.89,0.1627976586587399,0.8372023413412604,0.010835637226728638,0.989164362779504
199,99.83277591973244,0.52,0.89,0.16277313928146064,0.8372268607185397,0.01072037624019531,0.989279623766491
200,100.33444816053512,0.52,0.89,0.16274888707993887,0.8372511129200614,0.010606349970283114,0.9893936500368901
201,100.8361204013378,0.52,0.89,0.16272489932217238,0.8372751006778278,0.010493545926564537,0.9895064540811315
202,101.33779264214047,0.52,0.89,0.16270117299695266,0.8372988270030476,0.010381950672257485,0.9896180493360002
203,101.83946488294315,0.52,0.89,0.16267770508240942,0.8373222949175908,0.010271550734442409,0.9897284492744179
204,102.34113712374582,0.52,0.89,0.16265449255667241,0.8373455074433278,0.010162332640199757,0.9898376673693068
205,102.8428093645485,0.52,0.89,0.1626315327052267,0.8373684672947735,0.010054283827533532,0.9899457161826662
206,103.34448160535118,0.52,0.89,0.16260882300511925,0.8373911769948811,0.00994739230218925,0.9900526077087557
207,103.84615384615384,0.52,0.89,0.16258636067305612,0.8374136393269441,0.009841645298327276,0.990158354713418
208,104.34782608695652,0.52,0.89,0.1625641429254988,0.8374358570745015,0.009737030049383219,0.9902629699632208
209,104.84949832775919,0.52,0.89,0.16254216698394727,0.837457833016053,0.009633533802644851,0.9903664662108801
210,105.35117056856187,0.52,0.89,0.16252043042426667,0.8374795695757337,0.009531144779635884,0.9904688552348774
211,105.85284280936455,0.52,0.89,0.16249893087235237,0.8375010691276479,0.00942985133942557,0.990570148676149
212,106.35451505016722,0.52,0.89,0.16247766580926687,0.8375223341907334,0.00932964144290221,0.9906703585738118
213,106.8561872909699,0.52,0.89,0.16245663263323892,0.8375433673667613,0.009230503191116372,0.9907694968268205
214,107.35785953177258,0.52,0.89,0.16243582836094284,0.8375641716390574,0.009132425330743274,0.9908675746885071
215,107.85953177257525,0.52,0.89,0.16241525019206662,0.8375847498079336,0.009035396298782352,0.9909646037218783
216,108.36120401337793,0.52,0.89,0.16239489536134918,0.837605104638651,0.008939404473122883,0.9910605955490515
217,108.8628762541806,0.52,0.89,0.16237476108674848,0.8376252389132517,0.008844438733031914,0.9911555612907674
218,109.36454849498328,0.52,0.89,0.1623548445773424,0.8376451554226578,0.008750488223095881,0.991249511802449
219,109.86622073578596,0.52,0.89,0.16233514305272878,0.8376648569472714,0.008657541773584387,0.9913424582538347
220,110.36789297658864,0.52,0.89,0.16231564263184228,0.8376843573681579,0.0085655350748285,0.9914344649546527
221,110.8695652173913,0.52,0.89,0.16229637161489985,0.8377036283851004,0.008474600894347976,0.9915253991372583
222,111.37123745819397,0.52,0.89,0.16227730418435218,0.8377226958156481,0.008384616147208795,0.9916153838867043
223,111.87290969899665,0.52,0.89,0.16225844034019926,0.837741559659801,0.008295580833410959,0.9917044192029905
224,112.37458193979933,0.52,0.89,0.1622397807556532,0.8377602192443471,0.008207492306372962,0.9917925077327038
225,112.876254180602,0.52,0.89,0.16222132560971758,0.8377786743902826,0.00812034477434955,0.9918796552675998
226,113.37792642140468,0.52,0.89,0.16220307139263357,0.8377969286073668,0.008034130574107816,0.9919658694709217
227,113.87959866220736,0.52,0.89,0.1621850128313889,0.8378149871686114,0.007948830527407788,0.9920511695209403
228,114.38127090301003,0.52,0.89,0.16216715065284362,0.8378328493471566,0.007864446677873201,0.9921355533740295
229,114.88294314381271,0.52,0.89,0.16214948182422045,0.8378505181757798,0.007780965211253182,0.9922190348444652
230,115.38461538461539,0.52,0.89,0.1621320034600942,0.8378679965399061,0.007698373725471924,0.992301626334345
231,115.88628762541806,0.52,0.89,0.1621147134676556,0.8378852865323446,0.007616662272235225,0.9923833377919853
232,116.38795986622074,0.52,0.89,0.16209761037323214,0.8379023896267681,0.007535822782309709,0.9924641772866409
233,116.88963210702342,0.52,0.89,0.16208069221469407,0.8379193077853061,0.007455845712458113,0.9925441543615716
234,117.3913043478261,0.52,0.89,0.16206395703698998,0.8379360429630103,0.007376721858289356,0.9926232782211958
235,117.89297658862876,0.52,0.89,0.16204740288590222,0.837952597114098,0.007298442055286954,0.9927015580300582
236,118.39464882943143,0.52,0.89,0.16203102311657291,0.8379689768834273,0.0072209771209037574,0.9927790229708056
237,118.89632107023411,0.52,0.89,0.16201482866083528,0.837985171339165,0.007144374206602643,0.9928556258918075
238,119.39799331103679,0.52,0.89,0.16199880606882291,0.8380011939311773,0.007068576013432139,0.9929314240922245
239,119.89966555183946,0.52,0.89,0.1619829550631602,0.8380170449368399,0.006993581387235486,0.99300641872622
240,120.40133779264214,0.52,0.89,0.1619672745619112,0.838032725438089,0.006919385757521138,0.9930806143643135
241,120.90301003344482,0.52,0.89,0.1619517629661686,0.8380482370338317,0.0068459806014583464,0.9931540195293795
242,121.40468227424749,0.52,0.89,0.1619364188179931,0.8380635811820072,0.006773358612278147,0.9932266415282267
243,121.90635451505017,0.52,0.89,0.16192124020163498,0.8380787597983652,0.006701510851836273,0.9932984892990522
244,122.40802675585284,0.52,0.89,0.16190622595006823,0.8380937740499319,0.006630431990060368,0.9933695681719756
245,122.90969899665552,0.52,0.89,0.16189137393198222,0.838108626068018,0.006560112144088042,0.9934398880299264
246,123.4113712374582,0.52,0.89,0.16187668211078216,0.838123317889218,0.006490541851833394,0.9935094583350518
