,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.26,0.9998004405551492,0.000199559444850919,0.47911678408800557,0.5208832159119943
2,1.0033444816053512,0.91,0.26,0.9998005244594891,0.0001994755405110706,0.4583062490629947,0.5416937509370051
3,1.5050167224080266,0.91,0.26,0.9998002386148169,0.00019976138518322862,0.43764017143228046,0.5623598285677194
4,2.0066889632107023,0.91,0.26,0.9997995706171852,0.00020042938281499367,0.4171882976949871,0.5828117023050127
5,2.508361204013378,0.91,0.26,0.999798507480754,0.00020149251924602845,0.397017463856258,0.6029825361437419
6,3.0100334448160533,0.91,0.26,0.9997970355616169,0.00020296443838317793,0.37719074878285536,0.6228092512171445
7,3.511705685618729,0.91,0.26,0.999795140480886,0.0002048595191141548,0.35776677406639146,0.6422332259336083
8,4.013377926421405,0.91,0.26,0.9997928070265651,0.00020719297343505422,0.3387989970756007,0.6612010029243991
9,4.51505016722408,0.91,0.26,0.9997900190667527,0.00020998093324745,0.32033533516472956,0.6796646648352703
10,5.016722408026756,0.91,0.26,0.9997867594461167,0.00021324055388345794,0.30241776974086104,0.6975822302591389
11,5.518394648829432,0.91,0.26,0.9997830098808593,0.00021699011914079903,0.2850821433665252,0.7149178566334746
12,6.020066889632107,0.91,0.26,0.9997787508500103,0.00022124914998980372,0.2683580881608409,0.7316419118391589
13,6.521739130434782,0.91,0.26,0.9997739614835975,0.0002260385164026219,0.2522690808281208,0.7477309191718791
14,7.023411371237458,0.91,0.26,0.999768619449378,0.00023138055062218985,0.23683253860120226,0.7631674613987977
15,7.525083612040134,0.91,0.26,0.9997627008316292,0.0002372991683710561,0.2220601926292529,0.7779398073707471
16,8.02675585284281,0.91,0.26,0.9997561800143131,0.00024381998568719202,0.20795836731976328,0.7920416326802366
17,8.528428093645484,0.91,0.26,0.9997490295627699,0.00025097043723026934,0.19452828864265095,0.805471711357349
18,9.03010033444816,0.91,0.26,0.9997412200902153,0.0002587799097848857,0.18176666175010223,0.8182333382498979
19,9.531772575250836,0.91,0.26,0.9997327201353939,0.0002672798646062638,0.1696660628369738,0.8303339371630263
20,10.033444816053512,0.91,0.26,0.999723496029229,0.00027650397077106585,0.1582154397691609,0.8417845602308391
21,10.535117056856187,0.91,0.26,0.9997135117574308,0.00028648824256919276,0.14740060777483754,0.8525993922251625
