,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.74,0.9997731402715522,0.00022685972844790217,0.4791135373504798,0.52088646264952
2,1.0033444816053512,0.49,0.74,0.9997413598674613,0.00025864013253883,0.45830041121695664,0.541699588783043
3,1.5050167224080266,0.49,0.74,0.999703570834137,0.0002964291658631503,0.4376324952023714,0.5623675047976283
4,2.0066889632107023,0.49,0.74,0.9996584146369741,0.000341585363026019,0.4171796532914973,0.5828203467085024
5,2.508361204013378,0.49,0.74,0.9996041912995004,0.0003958087004997419,0.397008849503185,0.6029911504968147
6,3.0100334448160533,0.49,0.74,0.9995387629193897,0.0004612370806103822,0.37718329591905475,0.6228167040809449
7,3.511705685618729,0.49,0.74,0.9994594403994038,0.0005405596005963168,0.35776176429937767,0.642238235700622
8,4.013377926421405,0.49,0.74,0.9993628133909839,0.0006371866090162572,0.33879786970696835,0.6612021302930313
9,4.51505016722408,0.49,0.74,0.9992445616262211,0.0007554383737789087,0.3203397163755115,0.6796602836244883
10,5.016722408026756,0.49,0.74,0.9990991872331283,0.000900812766871802,0.3024294945305103,0.6975705054694896
11,5.518394648829432,0.49,0.74,0.9989196733410289,0.0010803266589712152,0.2851032901621781,0.7148967098378217
12,6.020066889632107,0.49,0.74,0.9986970420131367,0.0013029579868633879,0.2683910193210684,0.7316089806789315
13,6.521739130434782,0.49,0.74,0.9984197773249367,0.0015802226750634223,0.2523164871767106,0.7476835128232894
14,7.023411371237458,0.49,0.74,0.9980730769856825,0.0019269230143175238,0.23689755506711188,0.763102444932888
15,7.525083612040134,0.49,0.74,0.9976378548004845,0.002362145199515596,0.22214643405751758,0.7778535659424823
16,8.02675585284281,0.49,0.74,0.9970894888446853,0.002910511155314769,0.20807000576647822,0.7919299942335217
17,8.528428093645484,0.49,0.74,0.9963961537086652,0.003603846291334984,0.1946702565020478,0.8053297434979522
18,9.03010033444816,0.49,0.74,0.9955166670966887,0.00448333290331133,0.18194474666585322,0.8180552533341467
