,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.31,0.9997977566379095,0.00020224336209038034,0.4791097047780011,0.5208902952219986
2,1.0033444816053512,0.06,0.31,0.9997950526126441,0.00020494738735571903,0.4582921773666054,0.5417078226333942
3,1.5050167224080266,0.06,0.31,0.9997918530896629,0.0002081469103369815,0.43761925673973473,0.5623807432602649
4,2.0066889632107023,0.06,0.31,0.9997881224349843,0.0002118775650156567,0.4171607453860829,0.5828392546139168
5,2.508361204013378,0.06,0.31,0.9997838222856444,0.00021617771435552988,0.39698353070422854,0.6030164692957714
6,3.0100334448160533,0.06,0.31,0.9997789112508503,0.00022108874914967403,0.37715073765526735,0.6228492623447325
7,3.511705685618729,0.06,0.31,0.9997733446137014,0.00022665538629848802,0.3577210276782675,0.6422789723217323
8,4.013377926421405,0.06,0.31,0.9997670739470891,0.0002329260529107648,0.3387478915688914,0.6612521084311084
9,4.51505016722408,0.06,0.31,0.9997600467693238,0.00023995323067602065,0.320279273079364,0.6797207269206358
10,5.016722408026756,0.06,0.31,0.9997522061156344,0.0002477938843654013,0.30235717312074706,0.6976428268792527
11,5.518394648829432,0.06,0.31,0.9997434900900262,0.00025650990997369707,0.28501744692528685,0.7149825530747129
12,6.020066889632107,0.06,0.31,0.9997338313796675,0.0002661686203323123,0.2682897327584247,0.7317102672415752
13,6.521739130434782,0.06,0.31,0.9997231567280274,0.00027684327197255904,0.2521975073117016,0.7478024926882982
14,7.023411371237458,0.06,0.31,0.9997113863895718,0.0002886136104280821,0.23675818240241742,0.7632418175975824
15,7.525083612040134,0.06,0.31,0.9996984334806547,0.0003015665193451601,0.2219834790487335,0.7780165209512663
16,8.02675585284281,0.06,0.31,0.9996842033441805,0.000315796655819372,0.2078797066700827,0.7921202933299172
17,8.528428093645484,0.06,0.31,0.9996685928533903,0.00033140714660967463,0.1944480733758225,0.8055519266241773
18,9.03010033444816,0.06,0.31,0.9996514896173967,0.0003485103826031778,0.18168526356141396,0.8183147364385859
19,9.531772575250836,0.06,0.31,0.9996327711715264,0.00036722882847358096,0.1695838303174639,0.830416169682536
20,10.033444816053512,0.06,0.31,0.9996123040800432,0.0003876959199567932,0.1581326971636415,0.8418673028363582
21,10.535117056856187,0.06,0.31,0.9995899429678301,0.0004100570321698454,0.14731765399041863,0.8526823460095811
22,11.036789297658864,0.06,0.31,0.9995655294776198,0.00043447052238007003,0.13712182838064815,0.8628781716193517
23,11.538461538461538,0.06,0.31,0.9995388911380839,0.00046110886191599534,0.12752614603030543,0.8724738539696942
24,12.040133779264213,0.06,0.31,0.9995098401393873,0.0004901598606127183,0.11850976615722253,0.8814902338427772
25,12.54180602006689,0.06,0.31,0.9994781720038483,0.0005218279961517111,0.11005048349249348,0.8899495165075063
26,13.043478260869565,0.06,0.31,0.9994436641572628,0.0005563358427370471,0.10212510309626939,0.8978748969037305
27,13.545150501672241,0.06,0.31,0.9994060743576547,0.0005939256423452249,0.09470976679867922,0.9052902332013206
28,14.046822742474916,0.06,0.31,0.9993651390204331,0.0006348609795668362,0.08778025331611417,0.9122197466838857
29,14.548494983277592,0.06,0.31,0.9993205713688109,0.0006794286311890218,0.08131223663227814,0.9186877633677217
30,15.050167224080267,0.06,0.31,0.9992720594672563,0.0007279405327436536,0.07528151243556225,0.9247184875644376
31,15.551839464882944,0.06,0.31,0.9992192640531636,0.0007807359468363427,0.06966418734650484,0.9303358126534951
32,16.05351170568562,0.06,0.31,0.9991618162093568,0.000838183790643145,0.06443683981059287,0.935563160189407
33,16.555183946488295,0.06,0.31,0.9990993148392641,0.0009006851607359354,0.05957664851364127,0.9404233514863586
34,17.05685618729097,0.06,0.31,0.9990313239078932,0.0009686760921067759,0.055061500295575536,0.9449384997044243
35,17.558528428093645,0.06,0.31,0.9989573694980007,0.0010426305019992463,0.05087006635133349,0.9491299336486665
36,18.06020066889632,0.06,0.31,0.9988769365620241,0.0011230634379758707,0.04698186746031082,0.9530181325396891
37,18.561872909698998,0.06,0.31,0.9987894654542568,0.001210534545743097,0.04337731281347524,0.9566226871865248
38,19.06354515050167,0.06,0.31,0.998694348163936,0.0013056518360639504,0.040037726237456786,0.9599622737625433
39,19.565217391304348,0.06,0.31,0.998590924279178,0.001409075720822011,0.03694535266296811,0.9630546473370319
40,20.066889632107024,0.06,0.31,0.9984784764575744,0.0015215235424256186,0.03408337600666723,0.9659166239933328
41,20.568561872909697,0.06,0.31,0.9983562257376971,0.0016437742623027522,0.03143590406517511,0.968564095934825
