,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.63,0.9997797094973068,0.00022029050269318617,0.47911101972813536,0.5208889802718647
2,1.0033444816053512,0.21,0.63,0.9997563060408603,0.00024369395913969018,0.4582949981400358,0.5417050018599641
3,1.5050167224080266,0.21,0.63,0.9997292044324381,0.0002707955675618812,0.43762376368535477,0.5623762363146451
4,2.0066889632107023,0.21,0.63,0.999697696650361,0.000302303349638953,0.4171671286819748,0.5828328713180251
5,2.508361204013378,0.21,0.63,0.9996609247785336,0.0003390752214663523,0.3969919937809762,0.6030080062190236
6,3.0100334448160533,0.21,0.63,0.9996178454469044,0.0003821545530956761,0.37716149706864716,0.6228385029313527
7,3.511705685618729,0.21,0.63,0.9995671894921614,0.0004328105078386245,0.3577343183826236,0.6422656816173763
8,4.013377926421405,0.21,0.63,0.9995074035619133,0.0004925964380866626,0.33876396564150646,0.6612360343584933
9,4.51505016722408,0.21,0.63,0.9994365882923852,0.000563411707614653,0.320298407957442,0.6797015920425578
10,5.016722408026756,0.21,0.63,0.9993524132933648,0.0006475867066351701,0.3023796739401717,0.6976203260598282
11,5.518394648829432,0.21,0.63,0.9992520132526272,0.0007479867473727475,0.2850436522905746,0.7149563477094253
12,6.020066889632107,0.21,0.63,0.9991318578445287,0.0008681421554713807,0.2683200209579117,0.7316799790420881
13,6.521739130434782,0.21,0.63,0.9989875878333174,0.0010124121666826582,0.25223230036048777,0.7477676996395121
14,7.023411371237458,0.21,0.63,0.998813825655631,0.0011861743443690453,0.2367979651605954,0.7632020348394045
15,7.525083612040134,0.21,0.63,0.998603896355766,0.001396103644234136,0.22202880874144337,0.7779711912585566
16,8.02675585284281,0.21,0.63,0.9983495257951363,0.001650474204863866,0.2079311991321276,0.7920688008678725
17,8.528428093645484,0.21,0.63,0.99804043958526,0.001959560414740152,0.19450645013876774,0.8054935498612323
18,9.03010033444816,0.21,0.63,0.9976638676440113,0.0023361323559888563,0.18175135198205122,0.8182486480179488
19,9.531772575250836,0.21,0.63,0.997203914656572,0.002796085343428139,0.16965857958144834,0.8303414204185516
20,10.033444816053512,0.21,0.63,0.996640787245058,0.003359212754942173,0.15821720575630163,0.8417827942436984
21,10.535117056856187,0.21,0.63,0.9959498281455077,0.0040501718544924134,0.14741319008402193,0.852586809915978
22,11.036789297658864,0.21,0.63,0.995100318596992,0.004899681403008167,0.13722985872283386,0.8627701412771661
23,11.538461538461538,0.21,0.63,0.994053995297117,0.005946004702883119,0.1276483675787182,0.8723516324212818
24,12.040133779264213,0.21,0.63,0.992763233978685,0.007236766021315085,0.1186481424009235,0.8813518575990765
25,12.54180602006689,0.21,0.63,0.9911688368914651,0.00883116310853511,0.11020728738437804,0.889792712615622
26,13.043478260869565,0.21,0.63,0.9891973648598874,0.010802635140112739,0.10230295997354566,0.8976970400264543
27,13.545150501672241,0.21,0.63,0.9867579642596275,0.01324203574037265,0.09491171005725337,0.9050882899427466
28,14.046822742474916,0.21,0.63,0.9837386645193194,0.0162613354806808,0.08800978230197863,0.9119902176980214
29,14.548494983277592,0.21,0.63,0.9800021860489034,0.019997813951096732,0.08157338190488873,0.9184266180951113
30,15.050167224080267,0.21,0.63,0.9753813666854423,0.024618633314557926,0.07557890384504021,0.9244210961549598
31,15.551839464882944,0.21,0.63,0.9696744354800166,0.030325564519983562,0.0700031267963334,0.9299968732036666
32,16.05351170568562,0.21,0.63,0.9626407913145697,0.03735920868543052,0.0648233731719101,0.9351766268280898
33,16.555183946488295,0.21,0.63,0.9539977933695056,0.04600220663049453,0.06001763485921955,0.9399823651407805
34,17.05685618729097,0.21,0.63,0.9434202530408214,0.05657974695917869,0.05556466678872517,0.9444353332112748
35,17.558528428093645,0.21,0.63,0.9305439724308836,0.06945602756911645,0.051444046585785545,0.9485559534142145
36,18.06020066889632,0.21,0.63,0.9149760254379834,0.0850239745620166,0.04763620118997529,0.9523637988100248
37,18.561872909698998,0.21,0.63,0.8963142398967265,0.10368576010327334,0.04412239883518371,0.9558776011648163
38,19.06354515050167,0.21,0.63,0.874178491747129,0.12582150825287092,0.040884706803445164,0.959115293196555
39,19.565217391304348,0.21,0.63,0.8482551318921518,0.15174486810784796,0.03790591635634251,0.9620940836436577
40,20.066889632107024,0.21,0.63,0.8183533292765601,0.18164667072343965,0.03516943979064208,0.9648305602093581
41,20.568561872909697,0.21,0.63,0.7844677468800559,0.21553225311994398,0.0326591896537794,0.9673408103462208
42,21.070234113712374,0.21,0.63,0.7468368027124691,0.2531631972875308,0.030359456135331524,0.9696405438646687
43,21.57190635451505,0.21,0.63,0.7059811613021922,0.2940188386978076,0.02825480416500282,0.9717451958349974
44,22.073578595317727,0.21,0.63,0.6627060126802917,0.3372939873197081,0.026330014462488418,0.9736699855375118
45,22.5752508361204,0.21,0.63,0.6180560245039468,0.38194397549605313,0.024570088819430576,0.9754299111805698
46,23.076923076923077,0.21,0.63,0.5732233036761082,0.4267766963238918,0.022960329433189944,0.9770396705668104
47,23.578595317725753,0.21,0.63,0.5294234481604931,0.4705765518395069,0.021486485536816965,0.9785135144631832
48,24.080267558528426,0.21,0.63,0.4877659682242294,0.5122340317757706,0.020134943882154723,0.9798650561178456
49,24.581939799331103,0.21,0.63,0.449147468820501,0.5508525311794991,0.01889292840087493,0.9811070715991254
50,25.08361204013378,0.21,0.63,0.41418794489795985,0.58581205510204,0.017748673161459286,0.982251326838541
51,25.585284280936456,0.21,0.63,0.38321631228342,0.6167836877165798,0.01669154131076575,0.9833084586892346
52,26.08695652173913,0.21,0.63,0.35629785523107127,0.6437021447689286,0.015712077115234733,0.9842879228847655
53,26.588628762541806,0.21,0.63,0.33328805845244447,0.6667119415475555,0.01480199284097789,0.9851980071590223
54,27.090301003344482,0.21,0.63,0.3138964795721609,0.6861035204278392,0.013954102643649973,0.9860458973563503
55,27.59197324414716,0.21,0.63,0.2977474761514178,0.7022525238485822,0.01316222089343829,0.9868377791065619
56,28.093645484949832,0.21,0.63,0.28443022711691235,0.7155697728830875,0.01242104199508698,0.9875789580049131
57,28.59531772575251,0.21,0.63,0.2735353269051722,0.7264646730948278,0.01172601598549283,0.9882739840145073
58,29.096989966555185,0.21,0.63,0.2646785465358823,0.7353214534641177,0.011073230004327065,0.988926769995673
59,29.598662207357858,0.21,0.63,0.25751409510926676,0.7424859048907332,0.010459301345918416,0.9895406986540817
60,30.100334448160535,0.21,0.63,0.25174013916391735,0.7482598608360824,0.009881284856665826,0.9901187151433343
61,30.60200668896321,0.21,0.63,0.2470991881398104,0.7529008118601894,0.00933659508692642,0.9906634049130736
62,31.103678929765888,0.21,0.63,0.24337537402119214,0.7566246259788078,0.008822942247046286,0.9911770577529538
63,31.60535117056856,0.21,0.63,0.24039016127379045,0.7596098387262095,0.008338280307825657,0.9916617196921744
64,32.10702341137124,0.21,0.63,0.23799739153943766,0.7620026084605621,0.007880765426530767,0.9921192345734694
65,32.608695652173914,0.21,0.63,0.23607840106818043,0.7639215989318194,0.007448722886976208,0.9925512771130239
66,33.11036789297659,0.21,0.63,0.234537451088414,0.7654625489115858,0.00704062083462511,0.9929593791653749
67,33.61204013377927,0.21,0.63,0.23329768689516012,0.7667023131048397,0.006655049484686852,0.9933449505153132
68,34.11371237458194,0.21,0.63,0.2322976475109952,0.7677023524890046,0.006290704568346933,0.9937092954316532
69,34.61538461538461,0.21,0.63,0.23148833254534545,0.7685116674546544,0.005946374119655181,0.9940536258803448
70,35.11705685618729,0.21,0.63,0.23083076372659408,0.7691692362734057,0.0056209278550333015,0.9943790721449668
71,35.618729096989966,0.21,0.63,0.23029398928467293,0.769706010715327,0.005313308533761304,0.9946866914662388
72,36.12040133779264,0.21,0.63,0.22985346372382678,0.7701465362761731,0.005022524852017415,0.9949774751479826
73,36.62207357859532,0.21,0.63,0.22948973758631544,0.7705102624136845,0.004747645543344311,0.9952523544566558
74,37.123745819397996,0.21,0.63,0.22918740770071994,0.7708125922992799,0.004487794405591238,0.9955122055944089
