,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.37,0.9997944877375813,0.00020551226241851417,0.4791146216775486,0.5208853783224512
2,1.0033444816053512,0.64,0.37,0.9997882878440678,0.0002117121559319606,0.45830210276338884,0.5416978972366111
3,1.5050167224080266,0.64,0.37,0.9997813252955081,0.0002186747044916155,0.43763425250350607,0.5623657474964937
4,2.0066889632107023,0.64,0.37,0.9997735202732325,0.00022647972676715522,0.41718083788460725,0.5828191621153925
5,2.508361204013378,0.64,0.37,0.9997647843761883,0.00023521562381154294,0.39700871169789226,0.6029912883021076
6,3.0100334448160533,0.64,0.37,0.9997550195167682,0.00024498048323160415,0.37718096647867577,0.6228190335213241
7,3.511705685618729,0.64,0.37,0.9997441167865057,0.00025588321349413767,0.35775623329710415,0.6422437667028956
8,4.013377926421405,0.64,0.37,0.9997319549678297,0.00026804503216997866,0.33878797632784513,0.6612120236721547
9,4.51505016722408,0.64,0.37,0.999718399149154,0.00028160085084571047,0.3203241154180272,0.6796758845819727
10,5.016722408026756,0.64,0.37,0.9997032989628208,0.00029670103717891524,0.30240663165216386,0.697593368347836
11,5.518394648829432,0.64,0.37,0.9996864866752019,0.00031351332479790967,0.2850713642703818,0.714928635729618
12,6.020066889632107,0.64,0.37,0.9996677750437974,0.0003322249562023987,0.2683479394086114,0.7316520605913883
13,6.521739130434782,0.64,0.37,0.9996469549020188,0.0003530450979810012,0.25225982557651727,0.7477401744234825
14,7.023411371237458,0.64,0.37,0.9996237926171422,0.0003762073828576534,0.23682443043266346,0.7631755695673363
15,7.525083612040134,0.64,0.37,0.9995980268464841,0.00040197315351571617,0.22205347353188626,0.7779465264681136
16,8.02675585284281,0.64,0.37,0.999569365328183,0.00043063467181683214,0.20795326653382265,0.7920467334661772
17,8.528428093645484,0.64,0.37,0.9995374811839505,0.00046251881604943894,0.1945250228068196,0.8054749771931803
18,9.03010033444816,0.64,0.37,0.9995020086213944,0.0004979913786054726,0.18176543401598275,0.8182345659840172
19,9.531772575250836,0.64,0.37,0.999462538303378,0.0005374616966219027,0.16966706292312356,0.8303329370768764
20,10.033444816053512,0.64,0.37,0.999418612104842,0.0005813878951577696,0.15821884437302786,0.8417811556269721
21,10.535117056856187,0.64,0.37,0.9993697172593674,0.0006302827406323302,0.14740658093977535,0.8525934190602246
22,11.036789297658864,0.64,0.37,0.9993152798207577,0.0006847201792420581,0.13721341391420835,0.8627865860857917
23,11.538461538461538,0.64,0.37,0.9992546573550741,0.0007453426449257349,0.1276202834319559,0.8723797165680441
24,12.040133779264213,0.64,0.37,0.999187130780581,0.0008128692194188661,0.11860636358479736,0.8813936364152026
25,12.54180602006689,0.64,0.37,0.9991118952206097,0.0008881047793901072,0.1101494641747861,0.8898505358252139
26,13.043478260869565,0.64,0.37,0.9990280499307687,0.0009719500692312154,0.10222640529617259,0.8977735947038273
27,13.545150501672241,0.64,0.37,0.9989345867798649,0.0010654132201349338,0.09481334365447922,0.9051866563455208
28,14.046822742474916,0.64,0.37,0.9988303777494066,0.0011696222505930916,0.08788607248591118,0.9121139275140887
29,14.548494983277592,0.64,0.37,0.9987141605705747,0.0012858394294250578,0.08142027985770849,0.9185797201422914
30,15.050167224080267,0.64,0.37,0.9985845232049063,0.0014154767950933984,0.07539177500400811,0.9246082249959917
31,15.551839464882944,0.64,0.37,0.998439886089272,0.0015601139107277169,0.06977667750584968,0.9302233224941502
32,16.05351170568562,0.64,0.37,0.9982784826647998,0.0017215173351999664,0.06455157812787775,0.9354484218721221
33,16.555183946488295,0.64,0.37,0.9980983377019037,0.0019016622980960363,0.05969366723495516,0.9403063327650446
34,17.05685618729097,0.64,0.37,0.9978972428820516,0.0021027571179481393,0.05518084267449346,0.9448191573255064
35,17.558528428093645,0.64,0.37,0.9976727303292231,0.00232726967077664,0.05099178599949867,0.9490082140005012
36,18.06020066889632,0.64,0.37,0.997422042400016,0.0025779575999838817,0.04710602771288846,0.9528939722871114
37,18.561872909698998,0.64,0.37,0.9971420989309686,0.002857901069031197,0.04350398609206931,0.9564960139079305
38,19.06354515050167,0.64,0.37,0.9968294608027332,0.003170539197266726,0.04016699350670708,0.9598330064932927
39,19.565217391304348,0.64,0.37,0.996480290294967,0.003519709705032799,0.03707730283950604,0.9629226971604937
40,20.066889632107024,0.64,0.37,0.9960903050130959,0.0039096949869039405,0.03421810542058543,0.9657818945794143
41,20.568561872909697,0.64,0.37,0.995654730149524,0.0043452698504757555,0.03157351598095473,0.9684264840190451
42,21.070234113712374,0.64,0.37,0.9951682452012555,0.004831754798744339,0.029128545348634804,0.970871454651365
43,21.57190635451505,0.64,0.37,0.994624924445069,0.005375075554930727,0.026869095356696453,0.9731309046433033
44,22.073578595317727,0.64,0.37,0.9940181739872958,0.00598182601270403,0.02478191978811412,0.9752180802118857
45,22.5752508361204,0.64,0.37,0.9933406619122953,0.006659338087704414,0.022854600403061955,0.9771453995969378
46,23.076923076923077,0.64,0.37,0.992584243280668,0.007415756719331783,0.02107551312683283,0.9789244868731669
47,23.578595317725753,0.64,0.37,0.991739879142846,0.008260120857153753,0.019433792697423086,0.9805662073025767
48,24.080267558528426,0.64,0.37,0.9907975502079321,0.00920244979206766,0.017919298502432103,0.9820807014975677
49,24.581939799331103,0.64,0.37,0.9897461658730644,0.010253834126935436,0.016522573470905053,0.9834774265290948
50,25.08361204013378,0.64,0.37,0.9885734661723109,0.011426533827688922,0.01523481167085823,0.9847651883291415
51,25.585284280936456,0.64,0.37,0.9872659239265923,0.012734076073407543,0.014047819876239686,0.9859521801237601
52,26.08695652173913,0.64,0.37,0.9858086377607722,0.014191362239227593,0.012953984030909723,0.98704601596909
53,26.588628762541806,0.64,0.37,0.9841852325320153,0.015814767467984474,0.011946231820419255,0.9880537681795806
54,27.090301003344482,0.64,0.37,0.9823777506487539,0.01762224935124584,0.011018001177402174,0.9889819988225976
55,27.59197324414716,0.64,0.37,0.9803665584911666,0.019633441508833113,0.010163206761871987,0.9898367932381278
56,28.093645484949832,0.64,0.37,0.9781302512709068,0.021869748729093016,0.009376209110864162,0.9906237908891355
57,28.59531772575251,0.64,0.37,0.9756455756931364,0.024354424306863368,0.00865178544808428,0.9913482145519155
58,29.096989966555185,0.64,0.37,0.9728873737741084,0.027112626225891393,0.007985101155945905,0.9920148988440538
59,29.598662207357858,0.64,0.37,0.9698285387182259,0.030171461281773847,0.007371683725226698,0.9926283162747731
60,30.100334448160535,0.64,0.37,0.9664400321361571,0.033559967863842625,0.006807396301884432,0.9931926036981154
61,30.60200668896321,0.64,0.37,0.9626909039451147,0.03730909605488507,0.0062884149548073165,0.9937115850451924
62,31.103678929765888,0.64,0.37,0.9585484170766053,0.041451582923394514,0.005811205763022228,0.9941887942369775
63,31.60535117056856,0.64,0.37,0.9539782020261309,0.046021797973868815,0.005372503961506665,0.994627496038493
64,32.10702341137124,0.64,0.37,0.9489445081145083,0.05105549188549146,0.0049692941993478065,0.9950307058006518
65,32.608695652173914,0.64,0.37,0.9434105403980266,0.05658945960197309,0.004598792174881695,0.995401207825118
66,33.11036789297659,0.64,0.37,0.9373389296611871,0.06266107033881264,0.004258427157494137,0.9957415728425055
67,33.61204013377927,0.64,0.37,0.9306922993894666,0.06930770061053315,0.003945825992175424,0.9960541740078243
68,34.11371237458194,0.64,0.37,0.9234339820855675,0.07656601791443232,0.003658798168264685,0.996341201831735
69,34.61538461538461,0.64,0.37,0.915528874045542,0.08447112595445787,0.0033953218105073563,0.9966046781894923
70,35.11705685618729,0.64,0.37,0.9069444201052187,0.09305557989478115,0.0031535306131589337,0.9968464693868407
71,35.618729096989966,0.64,0.37,0.8976517610677316,0.1023482389322683,0.00293170182338441,0.9970682981766154
72,36.12040133779264,0.64,0.37,0.8876269558106745,0.11237304418932535,0.0027282450413650366,0.9972717549586346
73,36.62207357859532,0.64,0.37,0.8768523649255081,0.12314763507449188,0.002541691830085519,0.9974583081699143
74,37.123745819397996,0.64,0.37,0.8653179684915812,0.13468203150841868,0.0023706861529564547,0.9976293138470432
75,37.625418060200666,0.64,0.37,0.8530227861929979,0.14697721380700188,0.002213975492970993,0.9977860245070288
76,38.12709030100334,0.64,0.37,0.8399761577025668,0.1600238422974329,0.002070402695933921,0.9979295973040659
77,38.62876254180602,0.64,0.37,0.8261988729810752,0.17380112701892456,0.001938898463849842,0.9980611015361499
78,39.130434782608695,0.64,0.37,0.8117240528163602,0.18827594718363944,0.001818474467132803,0.998181525532867
79,39.63210702341137,0.64,0.37,0.7965976905048222,0.20340230949517749,0.0017082170391516003,0.9982917829608483
80,40.13377926421405,0.64,0.37,0.7808787740980724,0.21912122590192737,0.0016072814187541033,0.9983927185812458
81,40.635451505016725,0.64,0.37,0.7646389230970992,0.23536107690290037,0.0015148865038751712,0.9984851134961247
82,41.137123745819395,0.64,0.37,0.747961504184996,0.2520384958150037,0.0014303100848985658,0.9985696899151013
83,41.63879598662207,0.64,0.37,0.730940214597266,0.26905978540273356,0.0013528845128342125,0.9986471154871656
84,42.14046822742475,0.64,0.37,0.7136771673587582,0.2863228326412415,0.0012819927735649708,0.9987180072264349
85,42.642140468227424,0.64,0.37,0.6962805445102878,0.3037194554897119,0.0012170649250126178,0.9987829350749872
86,43.1438127090301,0.64,0.37,0.6788619459496044,0.3211380540503953,0.0011575748569226784,0.9988424251430772
87,43.64548494983278,0.64,0.37,0.6615335446150109,0.33846645538498865,0.0011030373422470541,0.9988969626577526
88,44.147157190635454,0.64,0.37,0.6444052078772778,0.35559479212272177,0.001053005335784126,0.9989469946642155
89,44.64882943143812,0.64,0.37,0.627581743511035,0.37241825648896454,0.0010070674871647354,0.9989929325128349
90,45.1505016722408,0.64,0.37,0.6111604319691294,0.38883956803087016,0.0009648458313230373,0.9990351541686766
91,45.65217391304348,0.64,0.37,0.5952289249763876,0.4047710750236121,0.000925993635290986,0.9990740063647088
92,46.15384615384615,0.64,0.37,0.5798635964427148,0.4201364035572848,0.0008901933783093803,0.9991098066216904
93,46.65551839464883,0.64,0.37,0.56512854298947,0.43487145701052965,0.0008571548114795975,0.9991428451885201
94,47.15719063545151,0.64,0.37,0.5510748845878946,0.44892511541210517,0.0008266131447986286,0.9991733868552011
95,47.65886287625418,0.64,0.37,0.5377407660281429,0.4622592339718567,0.0007983272919921005,0.9992016727080076
96,48.16053511705685,0.64,0.37,0.5251517719251733,0.47484822807482635,0.0007720781902018552,0.9992279218097978
97,48.66220735785953,0.64,0.37,0.5133216131848253,0.48667838681517434,0.0007476671894341806,0.9992523328105655
98,49.163879598662206,0.64,0.37,0.5022532263147564,0.49774677368524306,0.000724914503745895,0.9992750854962537
99,49.66555183946488,0.64,0.37,0.4919399865308972,0.5080600134691023,0.0007036577391017237,0.9992963422608978
100,50.16722408026756,0.64,0.37,0.48236706423418596,0.5176329357658137,0.0006837504752233433,0.9993162495247763
101,50.668896321070235,0.64,0.37,0.4735128125286722,0.5264871874713274,0.0006650609265909986,0.9993349390734086
102,51.17056856187291,0.64,0.37,0.4653501300428656,0.534649869957134,0.0006474706765988965,0.9993525293234007
103,51.67224080267559,0.64,0.37,0.45784774983477133,0.5421522501652282,0.0006308734778953628,0.9993691265221042
104,52.17391304347826,0.64,0.37,0.4509714113035302,0.5490285886964694,0.0006151741344832346,0.9993848258655164
105,52.675585284280935,0.64,0.37,0.4446849197983078,0.5553150802016917,0.0006002874570937374,0.9993997125429058
106,53.17725752508361,0.64,0.37,0.43895104881399816,0.5610489511860015,0.0005861372968030348,0.9994138627031965
107,53.67892976588629,0.64,0.37,0.43373231997220335,0.5662676800277964,0.0005726556453155798,0.9994273443546838
108,54.180602006688964,0.64,0.37,0.4289916162934496,0.57100838370655,0.0005597818137832785,0.9994402181862162
