,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.56,0.9997837905314553,0.00021620946854467493,0.479109700776989,0.5208902992230108
2,1.0033444816053512,0.06,0.56,0.9997653644499959,0.0002346355500041446,0.4582922269930757,0.5417077730069243
3,1.5050167224080266,0.06,0.56,0.9997443505496948,0.0002556494503052659,0.43761940094883794,0.562380599051162
4,2.0066889632107023,0.06,0.56,0.9997203090794919,0.00027969092050812,0.41716102769665947,0.5828389723033404
5,2.508361204013378,0.06,0.56,0.999692718504808,0.00030728149519216816,0.3969839991549458,0.603016000845054
6,3.0100334448160533,0.06,0.56,0.9996609584420767,0.0003390415579234396,0.3771514427091395,0.6228485572908604
7,3.511705685618729,0.06,0.56,0.9996242908153693,0.000375709184630895,0.3577220251576384,0.6422779748423613
8,4.013377926421405,0.06,0.56,0.9995818331605367,0.00041816683946331313,0.338749238273673,0.6612507617263268
9,4.51505016722408,0.06,0.56,0.9995325313396622,0.0004674686603377762,0.3202810315129468,0.6797189684870529
10,5.016722408026756,0.06,0.56,0.9994751226361474,0.0005248773638526433,0.30235940953085483,0.697640590469145
11,5.518394648829432,0.06,0.56,0.9994080920260562,0.0005919079739438784,0.2850202320183526,0.7149797679816472
12,6.020066889632107,0.06,0.56,0.9993296187884031,0.0006703812115968902,0.2682931426427701,0.7317068573572297
13,6.521739130434782,0.06,0.56,0.999237510874727,0.0007624891252730028,0.25220162355378895,0.7477983764462109
14,7.023411371237458,0.06,0.56,0.9991291325538666,0.0008708674461332653,0.23676309101905677,0.7632369089809431
15,7.525083612040134,0.06,0.56,0.9990012969843937,0.0009987030156062458,0.2219892758800822,0.7780107241199176
16,8.02675585284281,0.06,0.56,0.9988501564922154,0.0011498435077845431,0.20788649569670348,0.7921135043032963
17,8.528428093645484,0.06,0.56,0.9986710591223418,0.0013289408776582115,0.19445596661038844,0.8055440333896114
18,9.03010033444816,0.06,0.56,0.9984583753787833,0.0015416246212166878,0.18169438518749462,0.8183056148125052
19,9.531772575250836,0.06,0.56,0.9982052854364676,0.001794714563532462,0.16959431681880816,0.8304056831811917
20,10.033444816053512,0.06,0.56,0.9979035228011314,0.002096477198868631,0.15814469936995718,0.8418553006300425
21,10.535117056856187,0.06,0.56,0.9975430629957773,0.002456937004222584,0.14733133931795123,0.8526686606820485
22,11.036789297658864,0.06,0.56,0.9971117444770298,0.0028882555229701777,0.13713738311805837,0.8628626168819413
23,11.538461538461538,0.06,0.56,0.9965948097078973,0.003405190292102718,0.12754377791231086,0.8724562220876888
24,12.040133779264213,0.06,0.56,0.9959743521405294,0.004025647859470547,0.11852970730617705,0.8814702926938226
25,12.54180602006689,0.06,0.56,0.9952286478335182,0.004771352166481794,0.110072994681201,0.8899270053187986
26,13.043478260869565,0.06,0.56,0.9943313645270071,0.005668635472992839,0.1021504749349241,0.8978495250650755
27,13.545150501672241,0.06,0.56,0.9932505958301675,0.006749404169832341,0.0947383248790097,0.9052616751209899
28,14.046822742474916,0.06,0.56,0.9919477411238437,0.008052258876156203,0.08781236249637323,0.9121876375036264
29,14.548494983277592,0.06,0.56,0.9903761770593256,0.00962382294067433,0.0813483065510551,0.9186516934489445
30,15.050167224080267,0.06,0.56,0.9884797099782008,0.011520290021799098,0.07532200158434639,0.9246779984156532
31,15.551839464882944,0.06,0.56,0.9861908198433789,0.013809180156620963,0.06970960916844046,0.9302903908315592
32,16.05351170568562,0.06,0.56,0.9834286685370759,0.01657133146292395,0.06448776719724583,0.9355122328027539
33,16.555183946488295,0.06,0.56,0.9800969351224283,0.019903064877571434,0.05963372157152878,0.9403662784284709
34,17.05685618729097,0.06,0.56,0.9760815435568669,0.023918456443132927,0.055125429685086276,0.9448745703149134
35,17.558528428093645,0.06,0.56,0.9712483525175792,0.0287516474824206,0.05094164062516671,0.949058359374833
36,18.06020066889632,0.06,0.56,0.9654412247600372,0.0345587752399626,0.04706195658556037,0.9529380434144392
37,18.561872909698998,0.06,0.56,0.9584804991888363,0.0415195008111635,0.04346687145902252,0.9565331285409772
38,19.06354515050167,0.06,0.56,0.9501626036754124,0.049837396324587446,0.04013779588639116,0.9598622041136086
39,19.565217391304348,0.06,0.56,0.9402613855119266,0.059738614488073286,0.0370570676589768,0.9629429323410229
40,20.066889632107024,0.06,0.56,0.9285318938453475,0.07146810615465238,0.03420794886235965,0.96579205113764
41,20.568561872909697,0.06,0.56,0.9147177291625213,0.08528227083747866,0.03157461323316377,0.968425386766836
42,21.070234113712374,0.06,0.56,0.8985628383703844,0.1014371616296156,0.02914212397648924,0.9708578760235105
43,21.57190635451505,0.06,0.56,0.8798286350624204,0.1201713649375795,0.02689640423263209,0.9731035957673676
44,22.073578595317727,0.06,0.56,0.858316711534512,0.1416832884654879,0.02482420146145203,0.9751757985385476
45,22.5752508361204,0.06,0.56,0.8338964773530093,0.16610352264699058,0.0229130475017649,0.9770869524982347
46,23.076923076923077,0.06,0.56,0.806535651027929,0.1934643489720709,0.021151216108982757,0.9788487838910169
47,23.578595317725753,0.06,0.56,0.7763296258311331,0.22367037416886687,0.019527680185074423,0.9804723198149252
48,24.080267558528426,0.06,0.56,0.7435245853885685,0.25647541461143164,0.01803207075232256,0.9819679292476771
49,24.581939799331103,0.06,0.56,0.7085278203149102,0.29147217968508976,0.01665464012336822,0.9833453598766314
50,25.08361204013378,0.06,0.56,0.6719000598935647,0.32809994010643534,0.015386230907354923,0.9846137690926448
51,25.585284280936456,0.06,0.56,0.634326936944964,0.36567306305503605,0.014218251943734337,0.9857817480562652
52,26.08695652173913,0.06,0.56,0.5965712644782729,0.4034287355217272,0.01314266097916303,0.9868573390208365
53,26.588628762541806,0.06,0.56,0.559412436049047,0.44058756395095316,0.01215195269994603,0.9878480473000535
54,27.090301003344482,0.06,0.56,0.5235829056378336,0.47641709436216667,0.01123914966701063,0.9887608503329889
55,27.59197324414716,0.06,0.56,0.4897124145011413,0.510287585498859,0.01039779324689137,0.9896022067531082
56,28.093645484949832,0.06,0.56,0.4582885910417659,0.5417114089582344,0.00962193180713818,0.9903780681928613
57,28.59531772575251,0.06,0.56,0.4296382280394149,0.5703617719605855,0.008906104245287438,0.9910938957547121
58,29.096989966555185,0.06,0.56,0.40392871498453925,0.596071285015461,0.008245318085380033,0.9917546819146195
59,29.598662207357858,0.06,0.56,0.3811853687001078,0.6188146312998927,0.007635022443763634,0.9923649775562359
60,30.100334448160535,0.06,0.56,0.36131863019295496,0.6386813698070454,0.007071077076688062,0.9929289229233114
61,30.60200668896321,0.06,0.56,0.34415502301206913,0.6558449769879311,0.006549719057875243,0.9934502809421243
62,31.103678929765888,0.06,0.56,0.3294671053677453,0.6705328946322551,0.0060675287916822675,0.9939324712083173
63,31.60535117056856,0.06,0.56,0.3169992742215788,0.6830007257784215,0.005621396763642018,0.9943786032363575
64,32.10702341137124,0.06,0.56,0.3064881013011669,0.6935118986988335,0.005208492096191217,0.9947915079038083
65,32.608695652173914,0.06,0.56,0.2976769718650372,0.702323028134963,0.004826233594411807,0.9951737664055877
66,33.11036789297659,0.06,0.56,0.29032568805794845,0.7096743119420518,0.004472263592145071,0.9955277364078545
67,33.61204013377927,0.06,0.56,0.2842159594199173,0.7157840405800829,0.004144424661896478,0.9958555753381031
68,34.11371237458194,0.06,0.56,0.27915382473573774,0.7208461752642625,0.0038407390723778742,0.9961592609276216
69,34.61538461538461,0.06,0.56,0.274969934573128,0.7250300654268722,0.0035593907656531125,0.9964406092343464
70,35.11705685618729,0.06,0.56,0.2715184440478527,0.7284815559521475,0.0032987095840533174,0.9967012904159461
71,35.618729096989966,0.06,0.56,0.2686751483977637,0.7313248516022366,0.003057157445232367,0.9969428425547671
72,36.12040133779264,0.06,0.56,0.26633516316456146,0.7336648368354388,0.0028333162222796086,0.9971666837777199
73,36.62207357859532,0.06,0.56,0.26441054431817,0.7355894556818302,0.0026258770591921924,0.9973741229408072
74,37.123745819397996,0.06,0.56,0.26282797660407453,0.7371720233959257,0.0024336309156230496,0.9975663690843763
75,37.625418060200666,0.06,0.56,0.2615266079562045,0.7384733920437956,0.002255460153963286,0.9977445398460362
76,38.12709030100334,0.06,0.56,0.2604561211741799,0.7395438788258203,0.0020903310218140904,0.9979096689781853
77,38.62876254180602,0.06,0.56,0.2595750262178543,0.7404249737821459,0.001937286895481477,0.998062713104518
78,39.130434782608695,0.06,0.56,0.25884919617042546,0.7411508038295748,0.0017954421742960233,0.9982045578257034
79,39.63210702341137,0.06,0.56,0.2582506094931022,0.7417493905068979,0.0016639767586553457,0.9983360232413442
80,40.13377926421405,0.06,0.56,0.2577562901735866,0.7422437098264135,0.001542131014120397,0.9984578689858792
81,40.635451505016725,0.06,0.56,0.25734742179663056,0.7426525782033695,0.001429201173985698,0.9985707988260139
82,41.137123745819395,0.06,0.56,0.2570086073728659,0.7429913926271342,0.00132453513143986,0.9986754648685597
83,41.63879598662207,0.06,0.56,0.25672725465154295,0.7432727453484571,0.0012275285766065228,0.9987724714233931
84,42.14046822742475,0.06,0.56,0.2564930690569178,0.7435069309430822,0.0011376214436938771,0.9988623785563058
85,42.642140468227424,0.06,0.56,0.2562976360101877,0.7437023639898124,0.0010542946368504395,0.9989457053631492
86,43.1438127090301,0.06,0.56,0.2561340775208216,0.7438659224791785,0.0009770670109286541,0.9990229329890711
87,43.64548494983278,0.06,0.56,0.25599677090264045,0.7440032290973597,0.0009054925822503355,0.9990945074177494
88,44.147157190635454,0.06,0.56,0.2558811184258772,0.744118881574123,0.0008391579502525093,0.9991608420497472
89,44.64882943143812,0.06,0.56,0.2557833586263432,0.7442166413736568,0.0007776799120504601,0.9992223200879492
90,45.1505016722408,0.06,0.56,0.2557004122853061,0.7442995877146941,0.0007207032547176214,0.999279296745282
91,45.65217391304348,0.06,0.56,0.2556297568753484,0.7443702431246517,0.0006678987105308049,0.9993321012894688
92,46.15384615384615,0.06,0.56,0.2555693240495096,0.7444306759504906,0.0006189610633076908,0.9993810389366921
93,46.65551839464883,0.06,0.56,0.2555174160524481,0.7444825839475521,0.0005736073935478582,0.9994263926064519
94,47.15719063545151,0.06,0.56,0.25547263710361584,0.7445273628963843,0.0005315754509622113,0.9994684245490375
95,47.65886287625418,0.06,0.56,0.2554338408250727,0.7445661591749274,0.000492622156454457,0.9995073778435454
96,48.16053511705685,0.06,0.56,0.2554000796208026,0.7445999203791975,0.000456522184148117,0.9995434778158517
97,48.66220735785953,0.06,0.56,0.2553705718690234,0.7446294281309767,0.0004230666850254078,0.9995769333149744
