,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.51,0.9997866483324692,0.00021335166753072487,0.4791098359845196,0.5208901640154803
2,1.0033444816053512,0.07,0.51,0.9997716163483299,0.00022838365166993657,0.4582924425753304,0.5417075574246697
3,1.5050167224080266,0.07,0.51,0.9997546355847591,0.00024536441524074227,0.4376196914031622,0.5623803085968379
4,2.0066889632107023,0.07,0.51,0.9997354049749376,0.0002645950250622229,0.41716138800929164,0.5828386119907085
5,2.508361204013378,0.07,0.51,0.9997135731156185,0.00028642688438139526,0.39698442059974204,0.6030155794002581
6,3.0100334448160533,0.07,0.51,0.9996887289218817,0.00031127107811825715,0.3771519170002092,0.622848082999791
7,3.511705685618729,0.07,0.51,0.9996603912842909,0.0003396087157090196,0.3577225384424724,0.6422774615575277
8,4.013377926421405,0.07,0.51,0.9996279949736031,0.0003720050263967484,0.3387497806251773,0.6612502193748229
9,4.51505016722408,0.07,0.51,0.9995908762621225,0.00040912373787732115,0.3202815869319715,0.6797184130680286
10,5.016722408026756,0.07,0.51,0.99954825410445,0.0004517458955497647,0.3023599606669405,0.6976400393330596
11,5.518394648829432,0.07,0.51,0.9994992081346012,0.0005007918653985437,0.2850207592293725,0.7149792407706277
12,6.020066889632107,0.07,0.51,0.999442652422268,0.0005573475777317415,0.2682936228922514,0.7317063771077488
13,6.521739130434782,0.07,0.51,0.999377303783882,0.0006226962161177734,0.25220203107985656,0.7477979689201436
14,7.023411371237458,0.07,0.51,0.9993016472933595,0.0006983527066403929,0.23676340068016816,0.763236599319832
15,7.525083612040134,0.07,0.51,0.9992138871091153,0.0007861128908846292,0.22198945376691254,0.7780105462330876
16,8.02675585284281,0.07,0.51,0.9991118962146943,0.0008881037853055209,0.20788650400125885,0.7921134959987414
17,8.528428093645484,0.07,0.51,0.9989931531994886,0.0010068468005112572,0.19445576575465037,0.8055442342453498
18,9.03010033444816,0.07,0.51,0.9988546662253086,0.001145333774691258,0.1816939276995643,0.818306072300436
19,9.531772575250836,0.07,0.51,0.9986928827633236,0.0013071172366762454,0.16959354942911795,0.8304064505708822
20,10.033444816053512,0.07,0.51,0.9985035823797305,0.0014964176202692577,0.1581435616438728,0.8418564383561274
