,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.77,0.9997713148377151,0.0002286851622848962,0.4791116804139358,0.5208883195860641
2,1.0033444816053512,0.28,0.77,0.9997371265288568,0.0002628734711431087,0.4582964860694247,0.5417035139305751
3,1.5050167224080266,0.28,0.77,0.9996961671662685,0.0003038328337313185,0.43762627638583007,0.5623737236141698
4,2.0066889632107023,0.28,0.77,0.9996468400847295,0.0003531599152704317,0.4171708983763668,0.582829101623633
5,2.508361204013378,0.28,0.77,0.9995871300103729,0.00041286998962712575,0.3969972962196831,0.6030027037803168
6,3.0100334448160533,0.28,0.77,0.9995144796293912,0.0004855203706087553,0.37716865773695907,0.6228313422630409
7,3.511705685618729,0.28,0.77,0.9994256431730711,0.0005743568269287908,0.3577437261358923,0.6422562738641077
8,4.013377926421405,0.28,0.77,0.9993164647752333,0.0006835352247666866,0.3387760808256034,0.6612239191743966
9,4.51505016722408,0.28,0.77,0.9991816292560918,0.0008183707439081858,0.3203137843397252,0.6796862156602748
10,5.016722408026756,0.28,0.77,0.9990143056845365,0.0009856943154633797,0.3023989761068533,0.6976010238931466
11,5.518394648829432,0.28,0.77,0.9988056875420028,0.0011943124579970727,0.2850676812157182,0.7149323187842818
12,6.020066889632107,0.28,0.77,0.9985443907491041,0.001455609250895825,0.2683497433791345,0.7316502566208655
13,6.521739130434782,0.28,0.77,0.9982156594658659,0.00178434053413411,0.25226888183273305,0.747731118167267
14,7.023411371237458,0.28,0.77,0.9978003203584691,0.0021996796415307907,0.23684286095839213,0.7631571390416079
15,7.525083612040134,0.28,0.77,0.9972734064234032,0.0027265935765967047,0.22208375807550876,0.7779162419244912
16,8.02675585284281,0.28,0.77,0.9966023484060724,0.0033976515939274816,0.20799831326118076,0.7920016867388191
17,8.528428093645484,0.28,0.77,0.9957446129835652,0.004255387016434634,0.1945883439400696,0.8054116560599303
18,9.03010033444816,0.28,0.77,0.9946445485789622,0.005355451421037694,0.18185121464353068,0.8181487853564692
19,9.531772575250836,0.28,0.77,0.9932294001046686,0.006770599895331225,0.1697803294412288,0.830219670558771
20,10.033444816053512,0.28,0.77,0.9914040491020375,0.008595950897962445,0.15836565552371107,0.8416343444762887
21,10.535117056856187,0.28,0.77,0.9890443489446817,0.010955651055318361,0.14759424931833132,0.8524057506816685
