,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.96,0.9997594082424747,0.00024059175752533916,0.4791171527070557,0.5208828472929441
2,1.0033444816053512,0.87,0.96,0.9997086552450284,0.00029134475497172573,0.4583086411889692,0.5416913588110307
3,1.5050167224080266,0.87,0.96,0.999644776488439,0.000355223511561064,0.4376465772661635,0.5623534227338365
4,2.0066889632107023,0.87,0.96,0.9995638473237884,0.0004361526762117099,0.41720114643597583,0.582798853564024
5,2.508361204013378,0.87,0.96,0.9994606192773925,0.0005393807226075309,0.397039681393646,0.6029603186063539
6,3.0100334448160533,0.87,0.96,0.999328095818479,0.0006719041815212087,0.3772259421995208,0.622774057800479
7,3.511705685618729,0.87,0.96,0.9991567976426117,0.0008432023573885271,0.3578192532762642,0.6421807467237356
8,4.013377926421405,0.87,0.96,0.9989339328211432,0.00106606717885716,0.3388740852960221,0.6611259147039776
9,4.51505016722408,0.87,0.96,0.9986421017691332,0.0013578982308671528,0.320439584193764,0.6795604158062358
10,5.016722408026756,0.87,0.96,0.9982575613530461,0.0017424386469541337,0.3025593019917282,0.6974406980082716
11,5.518394648829432,0.87,0.96,0.9977477138606103,0.002252286139389873,0.28527109083964663,0.714728909160353
12,6.020066889632107,0.87,0.96,0.9970677203619268,0.0029322796380734095,0.2686071767795046,0.731392823220495
13,6.521739130434782,0.87,0.96,0.9961556690162485,0.0038443309837516895,0.25259438481530055,0.7474056151846992
14,7.023411371237458,0.87,0.96,0.9949258684058894,0.005074131594110765,0.2372545358785745,0.7627454641214252
15,7.525083612040134,0.87,0.96,0.9932595562060146,0.00674044379398563,0.22260501292984872,0.777394987070151
16,8.02675585284281,0.87,0.96,0.9909920035504061,0.00900799644959407,0.20865950484032597,0.7913404951596738
17,8.528428093645484,0.87,0.96,0.9878951500027886,0.012104849997211639,0.19542892447159785,0.8045710755284019
18,9.03010033444816,0.87,0.96,0.983654325622555,0.01634567437744516,0.18292252494334102,0.8170774750566587
19,9.531772575250836,0.87,0.96,0.9778384215528975,0.022161578447102728,0.1711492107291656,0.8288507892708342
20,10.033444816053512,0.87,0.96,0.969863498271371,0.030136501728629115,0.16011904930456708,0.8398809506954328
21,10.535117056856187,0.87,0.96,0.9589528280304509,0.041047171969549094,0.14984494785330907,0.8501550521466907
22,11.036789297658864,0.87,0.96,0.9441018504209435,0.05589814957905659,0.140344397577395,0.8596556024226047
23,11.538461538461538,0.87,0.96,0.9240659907598664,0.0759340092401337,0.13164108402347466,0.868358915976525
24,12.040133779264213,0.87,0.96,0.8974041164092166,0.10259588359078356,0.12376596482970156,0.8762340351702983
25,12.54180602006689,0.87,0.96,0.8626248027650953,0.13737519723490485,0.11675718492186897,0.8832428150781308
26,13.043478260869565,0.87,0.96,0.8184841397502115,0.18151586024978866,0.11065797549514947,0.8893420245048504
27,13.545150501672241,0.87,0.96,0.7644449689532429,0.23555503104675735,0.10551168900105333,0.8944883109989465
28,14.046822742474916,0.87,0.96,0.7012039907889268,0.29879600921107324,0.10135366799978437,0.8986463320002155
29,14.548494983277592,0.87,0.96,0.6310499212342273,0.3689500787657726,0.09820095639491357,0.9017990436050863
30,15.050167224080267,0.87,0.96,0.5577522634268948,0.4422477365731054,0.09604259666907236,0.9039574033309276
31,15.551839464882944,0.87,0.96,0.48584856523983494,0.5141514347601651,0.09483427291416732,0.9051657270858326
32,16.05351170568562,0.87,0.96,0.4195687949167486,0.5804312050832514,0.09450005697341494,0.9054999430265851
33,16.555183946488295,0.87,0.96,0.3619031869747784,0.6380968130252216,0.09494106331972574,0.9050589366802744
34,17.05685618729097,0.87,0.96,0.3142130696140117,0.6857869303859884,0.09604783825293528,0.9039521617470649
