,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.03,0.9998123295672906,0.00018767043270934275,0.47910994294287124,0.5208900570571291
2,1.0033444816053512,0.09,0.03,0.9998238667162465,0.00017613328375333442,0.45829258675765694,0.5417074132423434
3,1.5050167224080266,0.09,0.03,0.9998346592516301,0.00016534074836966714,0.437619784778737,0.5623802152212635
4,2.0066889632107023,0.09,0.03,0.9998447562996887,0.00015524370031111647,0.41716134126894977,0.5828386587310506
5,2.508361204013378,0.09,0.03,0.9998542038811457,0.00014579611885414022,0.39698414546448085,0.6030158545355194
6,3.0100334448160533,0.09,0.03,0.9998630450754208,0.00013695492457889918,0.3771513254603321,0.6228486745396682
7,3.511705685618729,0.09,0.03,0.9998713201854613,0.00012867981453843435,0.3577215454118354,0.6422784545881649
8,4.013377926421405,0.09,0.03,0.9998790669168527,0.00012093308314696982,0.33874830075740126,0.6612516992425991
9,4.51505016722408,0.09,0.03,0.9998863205047095,0.00011367949529026187,0.32027953867127956,0.6797204613287208
10,5.016722408026756,0.09,0.03,0.9998931138671406,0.00010688613285910693,0.3023572644519612,0.6976427355480391
11,5.518394648829432,0.09,0.03,0.9998994777395973,0.00010052226040241988,0.2850173377014012,0.7149826622985991
12,6.020066889632107,0.09,0.03,0.9999054408029785,9.455919702124638e-05,0.26828940092705,0.7317105990729502
13,6.521739130434782,0.09,0.03,0.9999110298061741,8.897019382565272e-05,0.2521969351259391,0.7478030648740611
14,7.023411371237458,0.09,0.03,0.9999162696863914,8.37303136083401e-05,0.23675735678968288,0.7632426432103174
15,7.525083612040134,0.09,0.03,0.9999211836755306,7.881632446906678e-05,0.22198239001780168,0.7780176099821986
16,8.02675585284281,0.09,0.03,0.9999257934099381,7.420659006155639e-05,0.20787834794749596,0.7921216520525043
17,8.528428093645484,0.09,0.03,0.9999301190365613,6.988096343830964e-05,0.19444644238641232,0.8055535576135879
18,9.03010033444816,0.09,0.03,0.9999341793038233,6.58206961762785e-05,0.18168336031360074,0.8183166396863994
19,9.531772575250836,0.09,0.03,0.9999379916578066,6.200834219287008e-05,0.16958165752127563,0.8304183424787246
20,10.033444816053512,0.09,0.03,0.999941572329469,5.842767053049143e-05,0.15813025978753972,0.8418697402124604
21,10.535117056856187,0.09,0.03,0.999944936417499,5.506358250047722e-05,0.14731495888121568,0.8526850411187845
22,11.036789297658864,0.09,0.03,0.9999480979670874,5.1902032912150326e-05,0.1371188839401226,0.8628811160598776
23,11.538461538461538,0.09,0.03,0.9999510700441375,4.8929955861867744e-05,0.12752296191753315,0.8724770380824671
24,12.040133779264213,0.09,0.03,0.9999538648048543,4.613519514520776e-05,0.11850635299579348,0.8814936470042068
25,12.54180602006689,0.09,0.03,0.9999564935611157,4.350643888372861e-05,0.11004685260868026,0.88995314739132
26,13.043478260869565,0.09,0.03,0.9999589668415164,4.103315848307511e-05,0.10212126627872258,0.8978787337212778
27,13.545150501672241,0.09,0.03,0.9999612944486472,3.870555135231166e-05,0.09470573610081057,0.9052942638991898
28,14.046822742474916,0.09,0.03,0.9999634855120821,3.651448791725695e-05,0.08777604087657472,0.9122239591234256
29,14.548494983277592,0.09,0.03,0.9999655485380718,3.4451461927673534e-05,0.08130785452221294,0.9186921454777873
