,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.37,0.9997944878049109,0.00020551219508915775,0.4791174977753293,0.5208825022246705
2,1.0033444816053512,0.98,0.37,0.9997882880281276,0.0002117119718725509,0.45830790759497125,0.5416920924050288
3,1.5050167224080266,0.98,0.37,0.999781325692156,0.0002186743078440548,0.43764301729833077,0.5623569827016691
4,2.0066889632107023,0.98,0.37,0.9997735209961512,0.00022647900384885846,0.41719257283236544,0.5828074271676345
5,2.508361204013378,0.98,0.37,0.9997647855596952,0.0002352144403048546,0.3970234067044939,0.6029765932955061
6,3.0100334448160533,0.98,0.37,0.9997550213190544,0.00024497868094569547,0.37719859230406094,0.6228014076959392
7,3.511705685618729,0.98,0.37,0.9997441193934652,0.00025588060653490644,0.35777674308095875,0.6422232569190414
8,4.013377926421405,0.98,0.37,0.9997319585975281,0.0002680414024720791,0.3388113074043882,0.6611886925956117
9,4.51505016722408,0.98,0.37,0.999718404057069,0.0002815959429311163,0.32035019137429493,0.679649808625705
10,5.016722408026756,0.98,0.37,0.9997033054479642,0.00029669455203590827,0.30243536453980796,0.697564635460192
11,5.518394648829432,0.98,0.37,0.9996864950872761,0.00031350491272403924,0.2851026569099186,0.7148973430900815
12,6.020066889632107,0.98,0.37,0.9996677857915558,0.0003322142084443325,0.26838168770727633,0.7316183122927238
13,6.521739130434782,0.98,0.37,0.9996469684629878,0.00035303153701229587,0.2522959208149896,0.7477040791850105
14,7.023411371237458,0.98,0.37,0.9996238095489038,0.0003761904510963181,0.2368627614668231,0.7631372385331769
15,7.525083612040134,0.98,0.37,0.9995980477999953,0.0004019522000048583,0.2220939287489101,0.7779060712510899
16,8.02675585284281,0.98,0.37,0.9995693910630022,0.00043060893699783264,0.20799573580113162,0.7920042641988684
17,8.528428093645484,0.98,0.37,0.999537512586086,0.0004624874139141012,0.19456939910280352,0.8054306008971965
18,9.03010033444816,0.98,0.37,0.9995020467240036,0.0004979532759964927,0.1818116148270066,0.8181883851729934
19,9.531772575250836,0.98,0.37,0.9994625843107469,0.0005374156892531063,0.1697149515142409,0.8302850484857592
20,10.033444816053512,0.98,0.37,0.9994186674202415,0.0005813325797584471,0.15826835075232557,0.8417316492476745
21,10.535117056856187,0.98,0.37,0.9993697835173264,0.0006302164826736569,0.1474576226520198,0.8525423773479803
22,11.036789297658864,0.98,0.37,0.9993153589244373,0.0006846410755627536,0.13726591661827797,0.8627340833817221
23,11.538461538461538,0.98,0.37,0.9992547515195931,0.0007452484804069932,0.1276741813088406,0.8723258186911595
24,12.040133779264213,0.98,0.37,0.9991872425831763,0.0008127574168238478,0.11866159957620648,0.8813384004237937
25,12.54180602006689,0.98,0.37,0.999112027658755,0.0008879723412451997,0.1102059900838788,0.8897940099161215
26,13.043478260869565,0.98,0.37,0.9990282064890146,0.0009717935109856395,0.10228418175117195,0.8977158182488283
27,13.545150501672241,0.98,0.37,0.9989347715079299,0.0010652284920702755,0.09487234000719463,0.9051276599928055
28,14.046822742474916,0.98,0.37,0.9988305953515672,0.0011694046484329946,0.08794626659105856,0.9120537334089417
29,14.548494983277592,0.98,0.37,0.9987144165095209,0.0012855834904792343,0.08148165781370409,0.9185183421862961
30,15.050167224080267,0.98,0.37,0.9985848238218786,0.0014151761781214932,0.07545433083425157,0.9245456691657487
31,15.551839464882944,0.98,0.37,0.9984402387415194,0.0015597612584807323,0.0698404128176406,0.9301595871823596
32,16.05351170568562,0.98,0.37,0.9982788958862174,0.0017211041137827373,0.06461650173920552,0.9353834982607947
33,16.555183946488295,0.98,0.37,0.9980988213859139,0.0019011786140863075,0.05975979480973245,0.9402402051902679
34,17.05685618729097,0.98,0.37,0.9978978084945771,0.0021021915054230526,0.05524819633995628,0.944751803660044
35,17.558528428093645,0.98,0.37,0.9976733911523971,0.0023266088476031365,0.05106039398273539,0.9489396060172649
36,18.06020066889632,0.98,0.37,0.9974228138129675,0.0025771861870326693,0.047175923993274124,0.9528240760067261
37,18.561872909698998,0.98,0.37,0.9971429987347658,0.0028570012652343636,0.043575210049919835,0.9564247899500804
38,19.06354515050167,0.98,0.37,0.9968305095875022,0.003169490412497951,0.040239589650221154,0.9597604103497791
39,19.565217391304348,0.98,0.37,0.9964815118684064,0.0035184881315937443,0.037151320485306165,0.9628486795146941
40,20.066889632107024,0.98,0.37,0.9960917268896832,0.003908273110316963,0.034293598428806596,0.9657064015711937
41,20.568561872909697,0.98,0.37,0.9956563841077466,0.0043436158922535864,0.03165054253757781,0.9683494574624224
42,21.070234113712374,0.98,0.37,0.9951701679224898,0.004829832077510366,0.029207167776037355,0.9707928322239628
43,21.57190635451505,0.98,0.37,0.9946271582441027,0.005372841755897376,0.026949379914629062,0.9730506200853711
44,22.073578595317727,0.98,0.37,0.994020767640071,0.0059792323599290684,0.024863936570996916,0.9751360634290033
45,22.5752508361204,0.98,0.37,0.9933436716018469,0.0066563283981531975,0.022938423199017396,0.9770615768009828
46,23.076923076923077,0.98,0.37,0.9925877336665476,0.007412266333452542,0.021161219359035595,0.9788387806409645
47,23.578595317725753,0.98,0.37,0.9917439245756713,0.008256075424328891,0.019521463345754907,0.9804785366542452
48,24.080267558528426,0.98,0.37,0.9908022360905518,0.009197763909448238,0.018009018101071316,0.9819909818989287
49,24.581939799331103,0.98,0.37,0.989751590201825,0.010248409798175054,0.016614430118463547,0.9833855698815366
50,25.08361204013378,0.98,0.37,0.9885797412522331,0.011420258747766988,0.01532889707840166,0.9846711029215984
51,25.585284280936456,0.98,0.37,0.9872731782886056,0.012726821711394515,0.01414422943479825,0.9858557705652018
52,26.08695652173913,0.98,0.37,0.9858170182911512,0.01418298170884899,0.013052816918132159,0.9869471830818679
53,26.588628762541806,0.98,0.37,0.9841949068035026,0.015805093196497595,0.012047591147961043,0.987952408852039
54,27.090301003344482,0.98,0.37,0.9823889095050488,0.017611090494951378,0.011121994156942526,0.9888780058430576
55,27.59197324414716,0.98,0.37,0.9803794187987864,0.01962058120121367,0.010269944929099356,0.9897300550709007
56,28.093645484949832,0.98,0.37,0.9781450589515981,0.021854941048402028,0.009485808578814597,0.9905141914211856
57,28.59531772575251,0.98,0.37,0.9756626088506224,0.024337391149377767,0.008764367205480602,0.9912356327945195
58,29.096989966555185,0.98,0.37,0.972906946071304,0.02709305392869611,0.008100791394847515,0.9918992086051526
59,29.598662207357858,0.98,0.37,0.9698510027600413,0.030148997239958748,0.007490614228003177,0.9925093857719971
60,30.100334448160535,0.98,0.37,0.9664657829094945,0.03353421709050564,0.006929704882672198,0.993070295117328
61,30.60200668896321,0.98,0.37,0.9627203821998579,0.037279617800142203,0.0064142459484494005,0.9935857540515508
62,31.103678929765888,0.98,0.37,0.9585821123577487,0.041417887642251405,0.005940710569411571,0.9940592894305886
63,31.60535117056856,0.98,0.37,0.9540166554149622,0.045983344585037854,0.00550584164908181,0.9944941583509185
64,32.10702341137124,0.98,0.37,0.9489883143101213,0.05101168568987873,0.005106632167016171,0.9948933678329841
65,32.608695652173914,0.98,0.37,0.9434603489360867,0.05653965106391351,0.004740306876799245,0.9952596931232011
66,33.11036789297659,0.98,0.37,0.9373954448901418,0.06260455510985831,0.004404304902566122,0.9955956950974342
