,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.26,0.9998004405070433,0.00019955949295694054,0.47911078202164264,0.5208892179783574
2,1.0033444816053512,0.19,0.26,0.9998005242542312,0.00019947574576898653,0.4582943154544591,0.5417056845455408
3,1.5050167224080266,0.19,0.26,0.9998002381389273,0.00019976186107296127,0.43762242706172244,0.5623775729382775
4,2.0066889632107023,0.19,0.26,0.9997995697499545,0.00020043025004571127,0.41716491071868694,0.5828350892813131
5,2.508361204013378,0.19,0.26,0.9997985060941127,0.00020149390588750966,0.39698864612411977,0.6030113538758803
6,3.0100334448160533,0.19,0.26,0.9997970335199362,0.0002029664800640607,0.3771567512716145,0.6228432487283856
7,3.511705685618729,0.19,0.26,0.9997951376407286,0.00020486235927162278,0.3577278818623513,0.6422721181376487
8,4.013377926421405,0.19,0.26,0.9997928032363393,0.00020719676366093067,0.33875552366851663,0.6612444763314834
9,4.51505016722408,0.19,0.26,0.9997900141663183,0.00020998583368187076,0.3202876168634029,0.6797123831365971
10,5.016722408026756,0.19,0.26,0.9997867532662895,0.00021324673371077844,0.30236615971292385,0.6976338402870762
11,5.518394648829432,0.19,0.26,0.9997830022428384,0.0002169977571617534,0.28502700590052177,0.7149729940994782
12,6.020066889632107,0.19,0.26,0.9997787415647249,0.00022125843527538548,0.26829979318565134,0.7317002068143487
13,6.521739130434782,0.19,0.26,0.9997739503509729,0.00022604964902731058,0.25220799867456606,0.747792001325434
14,7.023411371237458,0.19,0.26,0.999768606257515,0.0002313937424853521,0.23676903530138105,0.763230964698619
15,7.525083612040134,0.19,0.26,0.9997626853558937,0.00023731464410658333,0.22199462620177637,0.7780053737982235
16,8.02675585284281,0.19,0.26,0.9997561620163916,0.0002438379836086789,0.20789108348143082,0.7921089165185692
17,8.528428093645484,0.19,0.26,0.9997490087895912,0.00025099121040923566,0.19445961825116528,0.8055403817488346
18,9.03010033444816,0.19,0.26,0.9997411962728124,0.00025880372718792787,0.18169691850719974,0.8183030814928001
19,9.531772575250836,0.19,0.26,0.999732692987721,0.00026730701227939516,0.16959554118181305,0.8304044588181868
20,10.033444816053512,0.19,0.26,0.9997234652468544,0.0002765347531459999,0.15814441380597727,0.8418555861940227
21,10.535117056856187,0.19,0.26,0.9997134770161802,0.00028652298382026244,0.1473293304167397,0.8526706695832602
22,11.036789297658864,0.19,0.26,0.9997026897745794,0.0002973102254210281,0.13713342276085935,0.8628665772391405
23,11.538461538461538,0.19,0.26,0.9996910623666789,0.00030893763332158616,0.12753762065961122,0.8724623793403887
24,12.040133779264213,0.19,0.26,0.9996785508493403,0.0003214491506602509,0.11852108735842071,0.8814789126415793
25,12.54180602006689,0.19,0.26,0.9996651083307896,0.00033489166921094884,0.11006162147523614,0.8899383785247639
26,13.043478260869565,0.19,0.26,0.9996506848028969,0.0003493151971037046,0.10213603176542384,0.8978639682345763
27,13.545150501672241,0.19,0.26,0.9996352269628229,0.00036477303717763194,0.09472046356861104,0.905279536431389
28,14.046822742474916,0.19,0.26,0.9996186780273725,0.0003813219726280058,0.08779069886918228,0.9122093011308178
29,14.548494983277592,0.19,0.26,0.999600977533947,0.00039902246605355904,0.08132241469179555,0.9186775853082045
30,15.050167224080267,0.19,0.26,0.9995820611335943,0.00041793886640628344,0.07529140952072098,0.9247085904792791
31,15.551839464882944,0.19,0.26,0.9995618603690648,0.0004381396309357872,0.06967379253741007,0.9303262074625901
32,16.05351170568562,0.19,0.26,0.999540302441675,0.00045969755832547983,0.06444614450494164,0.9355538554950584
33,16.555183946488295,0.19,0.26,0.9995173099639459,0.00048269003605470065,0.0595856462073676,0.9404143537926324
34,17.05685618729097,0.19,0.26,0.999492800696165,0.0005071993038356558,0.05507018635718176,0.9449298136428183
