,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.8,0.9997694748418862,0.00023052515811380032,0.4791142904559419,0.5208857095440583
2,1.0033444816053512,0.5700000000000001,0.8,0.9997328245392622,0.0002671754607377216,0.4583021066426806,0.5416978933573197
3,1.5050167224080266,0.5700000000000001,0.8,0.9996885804001988,0.00031141959980123755,0.4376353601858728,0.5623646398141277
4,2.0066889632107023,0.5700000000000001,0.8,0.9996348774248612,0.0003651225751388473,0.41718396084713827,0.582816039152862
5,2.508361204013378,0.5700000000000001,0.8,0.9995693414559665,0.0004306585440335947,0.3970149290188935,0.6029850709811068
6,3.0100334448160533,0.5700000000000001,0.8,0.9994889329583491,0.0005110670416511547,0.37719154564485885,0.6228084543551414
7,3.511705685618729,0.5700000000000001,0.8,0.9993897594716875,0.0006102405283126695,0.3577726678431943,0.6422273321568059
8,4.013377926421405,0.5700000000000001,0.8,0.9992667900561095,0.0007332099438905644,0.3388120159455755,0.6611879840544247
9,4.51505016722408,0.5700000000000001,0.8,0.9991135294700659,0.0008864705299342278,0.3203578265533597,0.6796421734466405
10,5.016722408026756,0.5700000000000001,0.8,0.9989215489406049,0.0010784510593952695,0.30245245418957983,0.6975475458104202
11,5.518394648829432,0.5700000000000001,0.8,0.9986798739569026,0.0013201260430975312,0.28513219063523326,0.7148678093647668
12,6.020066889632107,0.5700000000000001,0.8,0.9983741749987115,0.0016258250012887243,0.26842721043680356,0.7315727895631964
13,6.521739130434782,0.5700000000000001,0.8,0.9979856888133268,0.0020143111866734635,0.25236164358487184,0.7476383564151282
14,7.023411371237458,0.5700000000000001,0.8,0.9974897840555466,0.0025102159444537102,0.23695376485939124,0.7630462351406088
15,7.525083612040134,0.5700000000000001,0.8,0.9968540587811796,0.0031459412188206736,0.22221628577790625,0.7777837142220938
16,8.02675585284281,0.5700000000000001,0.8,0.9960358170790712,0.003964182920929191,0.20815673483984998,0.7918432651601499
17,8.528428093645484,0.5700000000000001,0.8,0.9949786904965715,0.0050213095034288375,0.19477791534277475,0.8052220846572252
18,9.03010033444816,0.5700000000000001,0.8,0.9936082788905292,0.006391721109471328,0.18207841073927036,0.8179215892607297
19,9.531772575250836,0.5700000000000001,0.8,0.991826355914854,0.0081736440851465,0.17005314611780875,0.8299468538821912
20,10.033444816053512,0.5700000000000001,0.8,0.9895034325246089,0.010496567475391547,0.15869397670651067,0.8413060232934894
21,10.535117056856187,0.5700000000000001,0.8,0.9864691964946606,0.013530803505339842,0.14799030094040477,0.8520096990595952
22,11.036789297658864,0.5700000000000001,0.8,0.9825007248210815,0.017499275178919055,0.13792968429583638,0.8620703157041637
23,11.538461538461538,0.5700000000000001,0.8,0.9773081628312049,0.022691837168795543,0.12849848731203692,0.8715015126879632
24,12.040133779264213,0.5700000000000001,0.8,0.9705184677735046,0.029481532226495955,0.11968248319838977,0.8803175168016103
25,12.54180602006689,0.5700000000000001,0.8,0.9616585044814161,0.03834149551858441,0.11146744902283522,0.8885325509771648
26,13.043478260869565,0.5700000000000001,0.8,0.9501406215862158,0.0498593784137847,0.10383970261771358,0.8961602973822863
27,13.545150501672241,0.5700000000000001,0.8,0.9352565447619442,0.06474345523805636,0.09678654200369208,0.9032134579963079
28,14.046822742474916,0.5700000000000001,0.8,0.9161890271401629,0.08381097285983773,0.09029652210713941,0.9097034778928604
29,14.548494983277592,0.5700000000000001,0.8,0.8920549706025356,0.10794502939746506,0.08435947601766207,0.9156405239823378
30,15.050167224080267,0.5700000000000001,0.8,0.8619956311170159,0.13800436888298473,0.07896616888288785,0.921033831117112
31,15.551839464882944,0.5700000000000001,0.8,0.8253260716902499,0.17467392830975084,0.074107469732699,0.9258925302673009
32,16.05351170568562,0.5700000000000001,0.8,0.7817401515817516,0.21825984841824916,0.06977297656517975,0.9302270234348201
33,16.555183946488295,0.5700000000000001,0.8,0.7315360183556814,0.26846398164431934,0.06594915987225848,0.9340508401277414
34,17.05685618729097,0.5700000000000001,0.8,0.6757889350469828,0.32421106495301794,0.06261728909617859,0.9373827109038213
35,17.558528428093645,0.5700000000000001,0.8,0.6163758294895276,0.383624170510473,0.05975163327725068,0.9402483667227494
36,18.06020066889632,0.5700000000000001,0.8,0.555783097426299,0.4442169025737017,0.05731854465885658,0.9426814553411436
37,18.561872909698998,0.5700000000000001,0.8,0.49671590579212366,0.5032840942078771,0.05527689444983052,0.9447231055501696
38,19.06354515050167,0.5700000000000001,0.8,0.4416282572525355,0.5583717427474653,0.053579946083193206,0.9464200539168068
39,19.565217391304348,0.5700000000000001,0.8,0.39233920496752933,0.6076607950324714,0.052178253989716136,0.9478217460102839
40,20.066889632107024,0.5700000000000001,0.8,0.34985223289503864,0.6501477671049619,0.051022857340059576,0.9489771426599405
41,20.568561872909697,0.5700000000000001,0.8,0.31439157964561765,0.6856084203543831,0.05006804462033708,0.949931955379663
42,21.070234113712374,0.5700000000000001,0.8,0.2855842477441366,0.7144157522558642,0.04927323939735251,0.9507267606026476
43,21.57190635451505,0.5700000000000001,0.8,0.2626908128033301,0.7373091871966707,0.048603907161721145,0.951396092838279
44,22.073578595317727,0.5700000000000001,0.8,0.24481211797631564,0.7551878820236853,0.04803164497265042,0.9519683550273497
45,22.5752508361204,0.5700000000000001,0.8,0.23103784577161213,0.7689621542283888,0.047533718979919766,0.9524662810200802
46,23.076923076923077,0.5700000000000001,0.8,0.22053475408370204,0.7794652459162988,0.04709231670209798,0.9529076832979022
47,23.578595317725753,0.5700000000000001,0.8,0.21258721949166517,0.7874127805083356,0.046693708924043925,0.9533062910759563
48,24.080267558528426,0.5700000000000001,0.8,0.20660653648013624,0.7933934635198644,0.04632744518634196,0.9536725548136583
49,24.581939799331103,0.5700000000000001,0.8,0.2021228069134394,0.7978771930865611,0.045985645761015916,0.9540143542389844
50,25.08361204013378,0.5700000000000001,0.8,0.19876894036724227,0.8012310596327583,0.045662410920979286,0.954337589079021
51,25.585284280936456,0.5700000000000001,0.8,0.1962625939539643,0.8037374060460363,0.04535334645575297,0.9546466535442474
52,26.08695652173913,0.5700000000000001,0.8,0.1943890602726266,0.8056109397273739,0.04505519188923528,0.9549448081107651
53,26.588628762541806,0.5700000000000001,0.8,0.19298640992858598,0.8070135900714145,0.04476553435038631,0.9552344656496141
54,27.090301003344482,0.5700000000000001,0.8,0.19193327185939563,0.8080667281406048,0.04448259142621552,0.9555174085737849
55,27.59197324414716,0.5700000000000001,0.8,0.1911390805697533,0.8088609194302471,0.04420504769075444,0.9557949523092459
56,28.093645484949832,0.5700000000000001,0.8,0.19053648159968237,0.8094635184003179,0.043931932732601174,0.9560680672673991
57,28.59531772575251,0.5700000000000001,0.8,0.19007551226376532,0.809924487736235,0.04366253042027602,0.9563374695797243
58,29.096989966555185,0.5700000000000001,0.8,0.18971917794539175,0.8102808220546085,0.043396311715099056,0.9566036882849013
59,29.598662207357858,0.5700000000000001,0.8,0.18944012602597038,0.8105598739740298,0.04313288511662754,0.956867114883373
60,30.100334448160535,0.5700000000000001,0.8,0.18921815315354412,0.8107818468464562,0.04287196010486003,0.9571280398951404
61,30.60200668896321,0.5700000000000001,0.8,0.1890383497002291,0.8109616502997712,0.04261332028589091,0.9573866797141095
62,31.103678929765888,0.5700000000000001,0.8,0.18888971931095933,0.811110280689041,0.04235680363943623,0.9576431963605643
63,31.60535117056856,0.5700000000000001,0.8,0.18876415586122366,0.8112358441387766,0.04210228802484658,0.9578977119751538
64,32.10702341137124,0.5700000000000001,0.8,0.18865568587461923,0.811344314125381,0.04184968054481031,0.9581503194551901
65,32.608695652173914,0.5700000000000001,0.8,0.18855990812746684,0.8114400918725334,0.041598909741037554,0.958401090258963
66,33.11036789297659,0.5700000000000001,0.8,0.18847358377683332,0.811526416223167,0.04134991993449886,0.9586500800655018
67,33.61204013377927,0.5700000000000001,0.8,0.1883943236847619,0.8116056763152384,0.0411026669319844,0.9588973330680163
68,34.11371237458194,0.5700000000000001,0.8,0.1883203694035709,0.8116796305964296,0.04085711504286122,0.9591428849571395
69,34.61538461538461,0.5700000000000001,0.8,0.1882504281227165,0.8117495718772839,0.04061323484565115,0.9593867651543496
70,35.11705685618729,0.5700000000000001,0.8,0.1881835464447379,0.8118164535552624,0.040371001493240244,0.9596289985067605
71,35.618729096989966,0.5700000000000001,0.8,0.188119022739468,0.8118809772605323,0.0401303935404475,0.9598696064595533
72,36.12040133779264,0.5700000000000001,0.8,0.18805633877284156,0.8119436612271588,0.03989139203492389,0.960108607965077
73,36.62207357859532,0.5700000000000001,0.8,0.18799511392093635,0.8120048860790638,0.03965397991375019,0.9603460200862509
74,37.123745819397996,0.5700000000000001,0.8,0.1879350672108558,0.8120649327891445,0.0394181415047161,0.9605818584952851
75,37.625418060200666,0.5700000000000001,0.8,0.1878759907686131,0.8121240092313872,0.03918386218016364,0.9608161378198375
76,38.12709030100334,0.5700000000000001,0.8,0.18781773112290356,0.8121822688770968,0.03895112811320688,0.9610488718867944
77,38.62876254180602,0.5700000000000001,0.8,0.18776017475471302,0.8122398252452874,0.03871992609102379,0.9612800739089776
78,39.130434782608695,0.5700000000000001,0.8,0.18770323724805718,0.8122967627519432,0.038490243375390594,0.9615097566246109
79,39.63210702341137,0.5700000000000001,0.8,0.1876468546707131,0.8123531453292873,0.038262067591139357,0.9617379324088623
80,40.13377926421405,0.5700000000000001,0.8,0.18759098141798933,0.8124090185820111,0.03803538669848835,0.9619646133015134
81,40.635451505016725,0.5700000000000001,0.8,0.1875355821018593,0.8124644178981412,0.03781018888986515,0.9621898111101367
82,41.137123745819395,0.5700000000000001,0.8,0.18748062991902212,0.8125193700809783,0.03758646256903398,0.9624135374309679
83,41.63879598662207,0.5700000000000001,0.8,0.18742610335797796,0.8125738966420224,0.037364196305599506,0.9626358036944026
84,42.14046822742475,0.5700000000000001,0.8,0.18737198708268743,0.8126280129173129,0.03714337885986753,0.9628566211401347
85,42.642140468227424,0.5700000000000001,0.8,0.18731826870785495,0.8126817312921454,0.036923999125956355,0.9630760008740461
86,43.1438127090301,0.5700000000000001,0.8,0.18726493831518431,0.812735061684816,0.036706046109525346,0.9632939538904772
87,43.64548494983278,0.5700000000000001,0.8,0.1872119878003837,0.8127880121996166,0.036489508968824184,0.9635104910311786
88,44.147157190635454,0.5700000000000001,0.8,0.18715940970744432,0.812840590292556,0.03627437692207412,0.9637256230779288
89,44.64882943143812,0.5700000000000001,0.8,0.18710719900499814,0.8128928009950022,0.036060639372944986,0.9639393606270581
90,45.1505016722408,0.5700000000000001,0.8,0.18705534997334547,0.8129446500266548,0.035848283883268946,0.9641517161167343
91,45.65217391304348,0.5700000000000001,0.8,0.18700386091832996,0.8129961390816703,0.035637305698608325,0.9643626943013952
92,46.15384615384615,0.5700000000000001,0.8,0.1869527243816421,0.8130472756183583,0.035427685926424445,0.9645723140735794
93,46.65551839464883,0.5700000000000001,0.8,0.18690193875268804,0.8130980612473122,0.03521941952624707,0.9647805804737569
94,47.15719063545151,0.5700000000000001,0.8,0.1868515001394094,0.8131484998605909,0.03501249509811122,0.9649875049018931
95,47.65886287625418,0.5700000000000001,0.8,0.1868014079132731,0.8131985920867272,0.03480691117992537,0.9651930888200793
96,48.16053511705685,0.5700000000000001,0.8,0.18675165199246074,0.8132483480075395,0.03460263611687943,0.9653973638831255
97,48.66220735785953,0.5700000000000001,0.8,0.18670223651978077,0.8132977634802195,0.03439968279952942,0.9656003172004759
98,49.163879598662206,0.5700000000000001,0.8,0.18665315746533515,0.8133468425346652,0.03419803748937508,0.9658019625106306
99,49.66555183946488,0.5700000000000001,0.8,0.18660441116149476,0.8133955888385056,0.03399768803849359,0.9660023119615124
100,50.16722408026756,0.5700000000000001,0.8,0.18655599408105103,0.8134440059189493,0.033798622915491905,0.9662013770845146
101,50.668896321070235,0.5700000000000001,0.8,0.18650790269679537,0.8134920973032049,0.03360083058897699,0.96639916941103
102,51.17056856187291,0.5700000000000001,0.8,0.18646013355714378,0.8135398664428566,0.033404299735491985,0.9665957002645156
103,51.67224080267559,0.5700000000000001,0.8,0.18641268484771897,0.8135873151522813,0.033209023533217426,0.9667909764667907
104,52.17391304347826,0.5700000000000001,0.8,0.18636555435788224,0.8136344456421181,0.033014994070779805,0.9669850059292289
105,52.675585284280935,0.5700000000000001,0.8,0.18631873936711368,0.8136812606328866,0.03282220203484433,0.9671777979651649
106,53.17725752508361,0.5700000000000001,0.8,0.18627223715489336,0.813727762845107,0.03263063811207623,0.9673693618879338
107,53.67892976588629,0.5700000000000001,0.8,0.1862260450236014,0.8137739549763989,0.03244029299186938,0.9675597070081413
108,54.180602006688964,0.5700000000000001,0.8,0.1861801646014256,0.8138198353985748,0.032251157879062124,0.9677488421209492
109,54.68227424749164,0.5700000000000001,0.8,0.18613459743811908,0.8138654025618813,0.03206322432461839,0.9679367756753938
110,55.18394648829432,0.5700000000000001,0.8,0.18608933316601334,0.8139106668339872,0.0318764834215325,0.9681235165784805
111,55.68561872909699,0.5700000000000001,0.8,0.18604436820158818,0.8139556317984123,0.03169092470274695,0.968309075297267
112,56.187290969899664,0.5700000000000001,0.8,0.1859997018883395,0.814000298111661,0.031506544850008984,0.968493455150006
113,56.68896321070234,0.5700000000000001,0.8,0.18595533146819404,0.8140446685318065,0.03132332781737176,0.9686766721826442
114,57.19063545150502,0.5700000000000001,0.8,0.18591125533325684,0.8140887446667436,0.031141269162151514,0.9688587308378657
115,57.69230769230769,0.5700000000000001,0.8,0.18586747098319611,0.8141325290168043,0.030960359966607585,0.9690396400334108
116,58.19397993311037,0.5700000000000001,0.8,0.18582397799095546,0.814176022009045,0.03078059897881007,0.9692194010212096
117,58.69565217391305,0.5700000000000001,0.8,0.18578076918353936,0.8142192308164611,0.03060195918804623,0.969398040811975
118,59.197324414715716,0.5700000000000001,0.8,0.18573784756738604,0.8142621524326145,0.03042445190887611,0.9695755480911467
119,59.69899665551839,0.5700000000000001,0.8,0.18569521018862614,0.8143047898113743,0.030248065948308006,0.9697519340517164
120,60.20066889632107,0.5700000000000001,0.8,0.18565285442245935,0.8143471455775412,0.03007279138239691,0.9699272086176293
121,60.702341137123746,0.5700000000000001,0.8,0.18561077779236765,0.8143892222076328,0.02989861885904548,0.9701013811409827
122,61.20401337792642,0.5700000000000001,0.8,0.1855689778218331,0.8144310221781673,0.029725539026156364,0.9702744609738738
123,61.7056856187291,0.5700000000000001,0.8,0.1855274520343377,0.8144725479656627,0.02955354253163222,0.9704464574684001
124,62.207357859531776,0.5700000000000001,0.8,0.18548619804652144,0.814513801953479,0.029382620453622693,0.9706173795464119
125,62.709030100334445,0.5700000000000001,0.8,0.18544521433702885,0.8145547856629717,0.029212767851419918,0.9707872321486173
126,63.21070234113712,0.5700000000000001,0.8,0.1854044989674126,0.8145955010325879,0.0290439778579897,0.9709560221420502
127,63.7123745819398,0.5700000000000001,0.8,0.1853640498215755,0.8146359501784249,0.02887624278582721,0.9711237572142156
128,64.21404682274247,0.5700000000000001,0.8,0.1853238647834204,0.8146761352165801,0.028709554947427635,0.9712904450526183
129,64.71571906354515,0.5700000000000001,0.8,0.18528394173685006,0.8147160582631504,0.028543906655286146,0.9714560933447632
130,65.21739130434783,0.5700000000000001,0.8,0.1852442785863244,0.8147557214136761,0.028379290325312737,0.9716207096747402
131,65.7190635451505,0.5700000000000001,0.8,0.18520487341752181,0.8147951265824787,0.028215699285056538,0.9717843007150003
132,66.22073578595318,0.5700000000000001,0.8,0.1851657242263116,0.8148342757736889,0.02805312641027251,0.9719468735897886
133,66.72240802675586,0.5700000000000001,0.8,0.18512682897238053,0.81487317102762,0.027891564394695187,0.9721084356053704
