,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.06,0.9998108205339811,0.00018917946601882882,0.47911205222186404,0.520887947778136
2,1.0033444816053512,0.35000000000000003,0.06,0.9998209848102028,0.0001790151897970577,0.4582966798126289,0.5417033201873711
3,1.5050167224080266,0.35000000000000003,0.06,0.9998305305015083,0.00016946949849153126,0.43762571931875344,0.5623742806812467
4,2.0066889632107023,0.35000000000000003,0.06,0.9998394965374308,0.00016050346256896029,0.417168964988656,0.5828310350113441
5,2.508361204013378,0.35000000000000003,0.06,0.9998479196785122,0.00015208032148750146,0.39699329871128586,0.6030067012887144
6,3.0100334448160533,0.35000000000000003,0.06,0.9998558345999188,0.0001441654000808538,0.3771618437312413,0.6228381562687589
7,3.511705685618729,0.35000000000000003,0.06,0.9998632739781956,0.0001367260218039709,0.35773326210352474,0.6422667378964754
8,4.013377926421405,0.35000000000000003,0.06,0.9998702685855368,0.00012973141446293254,0.3387610493696516,0.6612389506303484
9,4.51505016722408,0.35000000000000003,0.06,0.9998768473575841,0.00012315264241570523,0.3202931553581922,0.6797068446418079
10,5.016722408026756,0.35000000000000003,0.06,0.9998830374769242,0.00011696252307569233,0.302371589995262,0.6976284100047381
11,5.518394648829432,0.35000000000000003,0.06,0.9998888644482385,0.000111135551761378,0.2850322193505736,0.7149677806494263
12,6.020066889632107,0.35000000000000003,0.06,0.9998943521723239,0.00010564782767608579,0.2683046939526374,0.7316953060473624
13,6.521739130434782,0.35000000000000003,0.06,0.9998995230195395,0.00010047698046045427,0.2522125040905926,0.7477874959094073
14,7.023411371237458,0.35000000000000003,0.06,0.9999043979029765,9.560209702349866e-05,0.2367730763182594,0.7632269236817405
15,7.525083612040134,0.35000000000000003,0.06,0.9999089963496947,9.1003650305212e-05,0.22199814554886493,0.778001854451135
16,8.02675585284281,0.35000000000000003,0.06,0.9999133365726617,8.666342733826874e-05,0.20789403638531537,0.7921059636146845
