,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.13,0.9998072513042388,0.00019274869576118772,0.4791118240218549,0.5208881759781452
2,1.0033444816053512,0.32,0.13,0.9998140748937493,0.00018592510625059272,0.45829629337142885,0.5417037066285711
3,1.5050167224080266,0.32,0.13,0.999820490637144,0.00017950936285597883,0.43762523303281203,0.5623747669671879
4,2.0066889632107023,0.32,0.13,0.9998265196142049,0.00017348038579506432,0.4171684332606646,0.5828315667393354
5,2.508361204013378,0.32,0.13,0.9998321823109889,0.00016781768901103574,0.39699277169350505,0.603007228306495
6,3.0100334448160533,0.32,0.13,0.9998374986080049,0.00016250139199513224,0.3771613663301041,0.622838633669896
7,3.511705685618729,0.32,0.13,0.9998424877691112,0.000157512230888741,0.35773287420100824,0.6422671257989919
8,4.013377926421405,0.32,0.13,0.9998471684257842,0.00015283157421575535,0.33876078457697145,0.6612392154230287
9,4.51505016722408,0.32,0.13,0.999851558562665,0.00014844143733481232,0.32029304192593433,0.6797069580740658
10,5.016722408026756,0.32,0.13,0.9998556755028035,0.0001443244971964345,0.30237165033798324,0.6976283496620169
11,5.518394648829432,0.32,0.13,0.9998595358943613,0.0001404641056386508,0.2850324702805886,0.7149675297194115
12,6.020066889632107,0.32,0.13,0.9998631556995782,0.00013684430042174673,0.26830514702954883,0.7316948529704512
13,6.521739130434782,0.32,0.13,0.99986655018703,0.00013344981297003236,0.25221316587311543,0.7477868341268846
14,7.023411371237458,0.32,0.13,0.9998697339252401,0.0001302660747598518,0.23677394844872865,0.7632260515512714
15,7.525083612040134,0.32,0.13,0.999872720784195,0.00012727921580500182,0.22199922613294706,0.778000773867053
16,8.02675585284281,0.32,0.13,0.9998755239366945,0.00012447606330542906,0.20789531986824275,0.7921046801317573
17,8.528428093645484,0.32,0.13,0.9998781558649933,0.00012184413500673791,0.19446344931332404,0.805536550686676
18,9.03010033444816,0.32,0.13,0.9998806283703431,0.00011937162965690778,0.1817003104298499,0.8182996895701501
19,9.531772575250836,0.32,0.13,0.9998829525864414,0.0001170474135585489,0.16959846796270303,0.830401532037297
20,10.033444816053512,0.32,0.13,0.999885138995635,0.00011486100436494264,0.1581468566382034,0.8418531433617966
21,10.535117056856187,0.32,0.13,0.999887197447648,0.00011280255235198835,0.14733127714176003,0.85266872285824
22,11.036789297658864,0.32,0.13,0.999889137180118,0.00011086281988204794,0.13713486725443616,0.8628651327455639
23,11.538461538461538,0.32,0.13,0.9998909668416308,0.00010903315836912796,0.1275385622199941,0.8724614377800058
24,12.040133779264213,0.32,0.13,0.9998926945155797,0.00010730548442024455,0.11852153007428408,0.8814784699257159
25,12.54180602006689,0.32,0.13,0.9998943277450703,0.00010567225492976256,0.11006157361179365,0.8899384263882063
26,13.043478260869565,0.32,0.13,0.9998958735590315,0.00010412644096847163,0.1021355051468162,0.8978644948531838
27,13.545150501672241,0.32,0.13,0.9998973384977295,0.00010266150227045607,0.0947194730459869,0.9052805269540131
28,14.046822742474916,0.32,0.13,0.9998987286393541,0.0001012713606457603,0.08778926176608905,0.912210738233911
29,14.548494983277592,0.32,0.13,0.9999000496253204,9.995037467952859e-05,0.08132055032579873,0.9186794496742013
30,15.050167224080267,0.32,0.13,0.9999013066863361,9.869331366384027e-05,0.07528913875060246,0.9247108612493975
31,15.551839464882944,0.32,0.13,0.9999025046668395,9.74953331605274e-05,0.069671137367984,0.930328862632016
32,16.05351170568562,0.32,0.13,0.9999036480494686,9.635195053140196e-05,0.06444312771910422,0.9355568722808958
33,16.555183946488295,0.32,0.13,0.9999047409783625,9.525902163745687e-05,0.0595822910611467,0.9404177089388533
34,17.05685618729097,0.32,0.13,0.9999057872814713,9.421271852869512e-05,0.05506651629460443,0.9449334837053955
35,17.558528428093645,0.32,0.13,0.9999067904921827,9.320950781729254e-05,0.050874476237008165,0.949125523762992
36,18.06020066889632,0.32,0.13,0.9999077538695753,9.224613042465085e-05,0.046985692905891746,0.9530143070941084
37,18.561872909698998,0.32,0.13,0.9999086804179289,9.131958207111585e-05,0.04338057634736147,0.9566194236526386
38,19.06354515050167,0.32,0.13,0.9999095729050013,9.042709499872458e-05,0.04004045101194783,0.9599595489880522
39,19.565217391304348,0.32,0.13,0.9999104338793989,8.956612060112227e-05,0.03694756211669309,0.9630524378833071
40,20.066889632107024,0.32,0.13,0.9999112656866106,8.873431338952132e-05,0.034085093641293716,0.9659149063587064
41,20.568561872909697,0.32,0.13,0.9999120704841068,8.792951589317204e-05,0.03143715328467728,0.9685628467153229
42,21.070234113712374,0.32,0.13,0.9999128502562812,8.714974371882256e-05,0.028988745128108975,0.9710112548718912
43,21.57190635451505,0.32,0.13,0.9999136068270958,8.639317290424565e-05,0.02672576452799603,0.9732742354720041
44,22.073578595317727,0.32,0.13,0.9999143418729151,8.565812708508174e-05,0.02463495910393711,0.975365040896063
45,22.5752508361204,0.32,0.13,0.9999150569338807,8.494306611945245e-05,0.022703904687441916,0.9772960953125582
46,23.076923076923077,0.32,0.13,0.9999157534246189,8.424657538123766e-05,0.02092097158141287,0.9790790284185873
47,23.578595317725753,0.32,0.13,0.9999164326441836,8.356735581649299e-05,0.01927528916103818,0.980724710838962
48,24.080267558528426,0.32,0.13,0.9999170957852723,8.290421472784381e-05,0.01775671175235912,0.9822432882476411
49,24.581939799331103,0.32,0.13,0.9999177439429938,8.225605700627792e-05,0.016355777453249468,0.9836442225467507
50,25.08361204013378,0.32,0.13,0.9999183781226358,8.162187736424057e-05,0.015063675776600088,0.9849363242234
51,25.585284280936456,0.32,0.13,0.9999189992468555,8.100075314465907e-05,0.01387220923107631,0.9861277907689239
52,26.08695652173913,0.32,0.13,0.9999196081625179,8.039183748220802e-05,0.01277375978398862,0.9872262402160116
53,26.588628762541806,0.32,0.13,0.9999202056469213,7.979435307884001e-05,0.011761251459278407,0.9882387485407218
54,27.090301003344482,0.32,0.13,0.9999207924135037,7.920758649643955e-05,0.010828118840840562,0.9891718811591597
55,27.59197324414716,0.32,0.13,0.9999213691171057,7.863088289446214e-05,0.009968273392673213,0.990031726607327
56,28.093645484949832,0.32,0.13,0.9999219363588531,7.806364114713364e-05,0.009176073148234796,0.9908239268517655
57,28.59531772575251,0.32,0.13,0.9999224946906233,7.75053093768865e-05,0.008446293807161977,0.9915537061928382
58,29.096989966555185,0.32,0.13,0.9999230446190652,7.695538093498014e-05,0.007774098472426313,0.9922259015275738
59,29.598662207357858,0.32,0.13,0.9999235866094673,7.641339053291303e-05,0.007155013506619496,0.9928449864933806
60,30.100334448160535,0.32,0.13,0.9999241210891608,7.5878910839431e-05,0.006584901566081119,0.9934150984339191
61,30.60200668896321,0.32,0.13,0.9999246484507377,7.535154926251972e-05,0.006059938672824339,0.9939400613271758
62,31.103678929765888,0.32,0.13,0.9999251690549624,7.483094503782428e-05,0.005576592005701166,0.994423407994299
63,31.60535117056856,0.32,0.13,0.9999256832333956,7.43167666046271e-05,0.00513159824752572,0.9948684017524745
64,32.10702341137124,0.32,0.13,0.9999261912909292,7.380870907099241e-05,0.004721944881003468,0.9952780551189967
65,32.608695652173914,0.32,0.13,0.9999266935079684,7.33064920317728e-05,0.004344851036615974,0.9956551489633841
66,33.11036789297659,0.32,0.13,0.9999271901425455,7.280985745458207e-05,0.003997750774978165,0.9960022492250219
67,33.61204013377927,0.32,0.13,0.9999276814321911,7.231856780898948e-05,0.0036782770422272688,0.9963217229577728
68,34.11371237458194,0.32,0.13,0.9999281675956434,7.183240435669259e-05,0.003384246662580016,0.99661575333742
69,34.61538461538461,0.32,0.13,0.9999286488344856,7.135116551444831e-05,0.0031136466772722516,0.9968863533227279
70,35.11705685618729,0.32,0.13,0.9999291253345437,7.087466545643141e-05,0.0028646212518316496,0.9971353787481685
71,35.618729096989966,0.32,0.13,0.9999295972672647,7.040273273535288e-05,0.0026354598342575447,0.9973645401657426
72,36.12040133779264,0.32,0.13,0.9999300647909064,6.993520909364383e-05,0.002424586047108294,0.9975754139528918
73,36.62207357859532,0.32,0.13,0.9999305280516587,6.947194834136609e-05,0.002230547334027487,0.9977694526659726
74,37.123745819397996,0.32,0.13,0.9999309871846758,6.901281532413592e-05,0.0020520054694866904,0.9979479945305134
75,37.625418060200666,0.32,0.13,0.9999314423149678,6.855768503217125e-05,0.0018877277595243666,0.9981122722404757
76,38.12709030100334,0.32,0.13,0.999931893558343,6.810644165696498e-05,0.0017365787391723387,0.9982634212608278
77,38.62876254180602,0.32,0.13,0.9999323410221695,6.76589778304944e-05,0.001597512625101414,0.9984024873748987
78,39.130434782608695,0.32,0.13,0.9999327848059623,6.721519403775887e-05,0.0014695664541125879,0.9985304335458874
